19225
Casos de coronavirus a 11 de mayo en Colombia: número de contagiados pasa los 11.500,https://www.pulzo.com/nacion/nuevos-casos-hoy-coronavirus-covid-19-colombia-PP896711
'Aislamiento preventivo se extiende hasta el 31 de mayo': Duque,https://www.eltiempo.com/politica/gobierno/cuarentena-se-amplia-hasta-el-31-de-mayo-confirmo-presidente-duque-497266
Este martes Cundinamarca fue el departamento con más casos nuevos de covid-19,https://www.larepublica.co/economia/este-martes-cundinamarca-fue-el-departamento-con-mas-casos-nuevos-de-covid-19-3008455
El Gobierno ordena la «nacionalización» de la Sanidad privada,https://www.abc.es/sociedad/abci-gobierno-pone-orden-consejerias-instalaciones-sanitarias-privadas-coronavirus-202003152113_noticia.html?ref=https%3A%2F%2Fwww.google.com%2F
"Casos de covid-19 en Colombia, ¡disparados!",https://www.lanacion.com.co/casos-de-covid-en-colombia-disparados/
"El Gobierno anuncia ""medidas drásticas""",https://www.galiciae.com/articulo/espana/gobierno-anuncia-medidas-drasticas-confina-ciudadanos-suspende-actividad-comercial/20200314234113075094.html
El más reciente informe de contagios por coronavirus en Colombia,https://www.portafolio.co/economia/casos-coronavirus-hoy-en-colombia-08-de-mayo-de-2020-540642
US-Präsident - Trump will Hinweise auf Corona-Herkunft haben,https://www.focus.de/politik/ausland/us-praesident-us-praesident-trump-will-hinweise-auf-corona-herkunft-haben_id_11944597.html
Coronavirus en Colombia cobra 18 nuevas víctimas fatales: son casi 8.000 contagiados,https://www.entornointeligente.com/coronavirus-en-colombia-cobra-18-nuevas-vctimas-fatales-son-casi-8-000-contagiados/
Second White House Covid-19 infection raises questions about workplace safety,https://www.hindustantimes.com/world-news/second-white-house-covid-19-infection-raises-questions-about-workplace-safety/story-JcQfksNLIUX3WwE2b8tXfM.html
"Colombia confirma 499 casos nuevos y 21 muertos, su peor jornada diaria",https://www.noticierodigital.com/2020/05/colombia-confirma-499-casos-nuevos-y-21-muertos-su-peor-jornada-diaria/
LIVE. Jour 41: suivez avec nous l'évolution de la situation du coronavirus,https://www.monacomatin.mc/faits-de-societe/live-jour-41-suivez-avec-nous-levolution-de-la-situation-du-coronavirus-501687
Premières sorties des enfants d'Espagne après six semaines de confinement,https://www.rtbf.be/info/monde/detail_premieres-sorties-des-enfants-d-espagne-apres-six-semaines-de-confinement?id=10489935
Ivanka Trump's personal assistant tests positive for coronavirus COVID-19,https://zeenews.india.com/world/ivanka-trumps-personal-assistant-tests-positive-for-coronavirus-2282259.html
El rey se dirigirá mañana a los ciudadanos por televisión a las 20.00 (hora canaria),https://www.canarias7.es/nacional/el-rey-se-dirigira-manana-a-los-ciudadanos-por-television-a-las-2000-hora-canaria-HC8859393
