16704
"Coronavirus, i dati: i malati scendono sotto quota 90mila, ma ancora 274 morti e 1401 nuovi casi. Quasi la metà nella sola Lombardia",https://www.ilfattoquotidiano.it/2020/05/07/coronavirus-i-dati-i-malati-scendono-sotto-quota-90mila-ma-ancora-274-morti-e-1401-nuovi-casi-quasi-la-meta-nella-sola-lombardia/5794821/
Volkskongress in China: Volkskongress in China: Kein Wachstumsziel - erstmals seit 1990,https://www.tagesschau.de/ausland/china-volkskongress-167.html
"Colombia, rezagado en estímulo fiscal frente al resto de la región",https://www.portafolio.co/economia/colombia-rezagado-en-estimulo-fiscal-frente-al-resto-de-la-region-541044
"Coronavirus Italia, calano i positivi (-3.842) e i ricoveri in ospedale (-802). I morti sono 194",https://www.lagazzettadelmezzogiorno.it/news/home/1224870/coronavirus-italia-calano-i-positivi-3-842-e-i-ricoveri-in-ospedale-802-i-morti-sono-194.html
Il lockdown ingolfa la rete internet Il download in due mesi crolla del 25%,https://www.affaritaliani.it/roma/coronavirus-il-lockdown-ingolfa-la-rete-internet-la-velocita-crolla-del-25-669293.html?ref=ig
"Fase 2: consulenti, 4,4 mln a lavoro, più over50 e a Nord",http://www.ansa.it/sito/notizie/economia/2020/05/02/fase-2-consulenti-44-mln-a-lavoro-piu-over50-e-a-nord_04fe73b6-978f-4d16-8ef9-e68db8bbd929.html
"Trump Says Chinese Spokesperson 'Speaks Stupidly,' Accuses Beijing of Spreading 'Pain and Carnage'",https://www.newsweek.com/donald-trump-chinese-spokesperson-speaks-stupidly-accuses-beijing-spreading-pain-carnage-coronavirus-1505612?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
"Le Regioni di centrodestra scrivono a Conte: ""Più autonomia nella fase 2""",https://www.ilgiornale.it/news/politica/regioni-centrodestra-scrivono-conte-pi-autonomia-nella-fase-1859175.html
India informa de su primer caso de coronavirus,https://www.infobae.com/america/agencias/2020/01/30/india-informa-de-su-primer-caso-de-coronavirus/
"Coronavirus, bollettino del 5 maggio: 213.013 casi in Italia di cui 85.231 guariti e 29.315 morti",https://www.fanpage.it/attualita/coronavirus-bollettino-del-5-maggio-213-013-casi-in-italia-di-cui-85-231-guariti-e-29-315-morti/
"Coronavirus, Protezione Civile: ” 98.467 malati, 1.513 in meno in 24 ore. Vittime sono 29.315, 236 in un giorno”",http://www.italynews.it/leditoriale-di-stefano-scibilia/2020/05/05/coronavirus-protezione-civile-98-467-malati-1-513-in-meno-in-24-ore-vittime-sono-29-315-236-in-un-giorno-90489.html
"""Vogliamo più libertà"". ""Se eccedete ricorro alla Consulta"". Fra Boccia e Regioni finisce tra le minacce",https://www.huffingtonpost.it/entry/vogliamo-piu-liberta-se-eccedete-ricorro-alla-consulta-fra-boccia-e-regioni-finisce-tra-le-minacce_it_5ea9c7a1c5b60db2c79d9411
"Coronavirus, malati in forte calo. Oltre 8mila nuovi guariti",https://www.ilgiornale.it/news/cronache/coronavirus-malati-forte-calo-oltre-8mila-nuovi-guariti-1860877.html
"Coronavirus, il bilancio del 6 maggio: oltre 8mila guariti in un giorno. I morti sono 369",https://www.repubblica.it/cronaca/2020/05/06/news/coronavirus_bilancio_6_maggio-255862862/?rss
La OMS alerta que América del Sur es el nuevo epicentro de la pandemia,https://www.semanarioextra.com.ar/la-oms-alerta-que-america-del-sur-es-el-nuevo-epicentro-de-la-pandemia/
"Coronavirus, il bilancio del 4 maggio: tornano sotto i 100mila gli attualmente positivi",https://www.repubblica.it/cronaca/2020/05/04/news/coronavirus_bilancio_4_maggio-255639030/?rss
"Coronavirus, meno di 100mila positivi. Vittime sotto quota 200",https://www.ilgiornale.it/news/cronache/coronavirus-meno-100mila-positivi-vittime-sotto-quota-200-1860314.html
"Virus, bollettino: oggi 194 morti (più 280 non conteggiati ad aprile). Calano nuovi casi, ma è allarme Piemonte",https://www.ilgazzettino.it/italia/primopiano/virus_italia_bollettino_mappa_contagi_oggi_2_maggio_2020_casi_contagi_morti_guariti_protezione_civile-5204360.html
"Toti: ora basta manipolazione dati, Liguria tra regioni del Nord con mortalità più bassa",https://www.ligurianotizie.it/toti-ora-basta-manipolazione-dati-liguria-tra-regioni-del-nord-con-mortalita-piu-bassa/2020/05/04/381878/
"Coronavirus, superati i 200mila casi in italia",https://www.ilgiornale.it/news/cronache/coronavirus-superati-i-200mila-casi-italia-1858886.html
"Coronavirus, zero contagi in Calabria: i dati regione per regione",https://it.notizie.yahoo.com/coronavirus-zero-contagi-calabria-dati-162850399.html
"Ardern permits New Zealanders shopping, dining, gyms, catch-ups from Thursday",https://www.watoday.com.au/world/oceania/ardern-permits-new-zealanders-shopping-dining-gyms-catch-ups-from-thursday-20200511-p54rrj.html?ref=rss&utm_medium=rss&utm_source=rss_feed
Beijing threatens retaliation over US tightening of Chinese journalist visa policies,https://hongkongfp.com/2020/05/12/beijing-threatens-retaliation-over-us-tightening-of-chinese-journalist-visa-policies/
"Ore 18, in Italia 333 morti (26.977): incremento in netto rialzo. Malati: 290 in meno di ieri",https://www.ligurianotizie.it/ore-18-in-italia-333-morti-26-977-incremento-in-netto-rialzo-malati-290-in-meno-di-ieri/2020/04/27/380449/
"Głosowania nie ma, ale będzie sprawozdanie PKW z ""przeprowadzenia procesu wyborczego""",https://tvn24.pl/wybory-prezydenckie-2020/wybory-prezydenckie-2020-co-dalej-z-wyborami-4580071?source=rss
"Coronavirus, i casi attualmente positivi regione per regione",https://www.adnkronos.com/fatti/cronaca/2020/05/05/coronavirus-casi-attualmente-positivi-regione-per-regione_5GCXO0w4irrzQQRX8QckPP.html
"""Jarosław Gowin ma dużą szansę na znalezienie się w książkach historycznych"". #PisząoPolsce",https://tvn24.pl/wybory-prezydenckie-2020/wybory-prezydenckie-2020-zagraniczne-media-o-przelozeniu-wyborow-w-polsce-4580547?source=rss
Virus issu d'un laboratoire de Wuhan: des «preuves» mais «pas de certitude»,https://www.lapresse.ca/international/etats-unis/202005/06/01-5272370-virus-issu-dun-laboratoire-de-wuhan-des-preuves-mais-pas-de-certitude.php
