2509
"Karim Benzema y Gareth Bale, bajas de última hora del Real Madrid para la Supercopa",https://www.diariolibre.com/actualidad/internacional/karim-benzema-y-gareth-bale-bajas-de-ultima-hora-del-real-madrid-para-la-supercopa-KA16251218
Solo queda salir campeones,https://www.superdeporte.es/julian-montoro/2020/01/08/queda-salir-campeones/436852.html?utm_source=rss
"'We're not here for a walk', Zidane says of Super Cup",https://www.business-standard.com/article/pti-stories/we-re-not-here-for-a-walk-zidane-says-of-super-cup-120010800211_1.html
El derbi de Oriente,http://www.meridiano.com.ve/futbol/futbol-espanol/204945/el-derbi-de-oriente.html
Steve McQueen 'Bullitt' Mustang sells for record at auction after years in Jersey garage,http://rssfeeds.northjersey.com/~/615555436/0/northjerseyentertainment~Steve-McQueen-Bullitt-Mustang-sells-for-record-at-auction-after-years-in-Jersey-garage/
Revés para el Real Madrid: ni Bale ni Benzema jugarán la Supercopa,https://www.elmundo.es/deportes/futbol/2020/01/06/5e135d1421efa03c4c8b464b.html
Real Madrid primer finalista en Supercopa España,https://laverdaddemonagas.com/sitio/real-madrid-primer-finalista-en-supercopa-espana/
Supercopa: Real Madrid se enfrenta al Valencia,https://exitosanoticias.pe/v1/supercopa-real-madrid-se-enfrenta-al-valencia/
Zinedine Zidane: I’m a better coach second time round,http://feeds.breakingnews.ie/~r/bntopstories/~3/oqZjZB21sPE/zinedine-zidane-im-a-better-coach-second-time-round-974939.html
Vintage Mustang from movie ‘Bullitt’ auctioned for US$3.7m,https://www.malaymail.com/news/drive/2020/01/12/vintage-mustang-from-movie-bullitt-auctioned-for-us3.7m/1827122
Big names to miss Spanish Super Cup,http://www.nationnews.com/nationnews/news/243386/names-miss-spanish-super-cup
