17814
رويترز: كورونا يؤثر على مبيعات شركة أبل,https://www.elfagr.com/3873109
MELİH ALTINOK / Savaşan değil siyaset yapan askere alışmışlar,https://www.sabah.com.tr/yazarlar/melihaltinok/2020/03/02/savasan-degil-siyaset-yapan-askere-alismislar
"Castigo añadido para Asturias: ""No es el momento"", dicen los eurodiputados",https://www.lne.es/internacional/2020/02/16/castigo-anadido-asturias-momento-dicen/2599456.html?utm_source=rss
'Window of opportunity' to stem coronavirus shrinking: WHO chief,https://www.geo.tv/latest/273613-window-of-opportunity-to-stem-coronavirus-shrinking-who-chief
الفيروس يحصد ضحايا جددا.. ركاب سفينة باليابان خضعوا لحجر صحي لأسبوعين بسبب كورونا يبدؤون بمغادرتها,https://www.aljazeera.net/news/politics/2020/2/19/دايموند-برينسيس-كورونا-اليابان-الصين-فيروس-وباء-صحة
Coronavirus y cuarentena: prueba fallida en Yokohama,https://www.elperiodicoextremadura.com/noticias/sociedad/coronavirus-cuarentena-prueba-fallida-yokohama_1219471.html
Gov't defers repatriation of Pinoys from virus ship docked in Japan for lab tests: DOH,http://news.abs-cbn.com/news/02/22/20/govt-defers-repatriation-of-pinoys-from-virus-ship-docked-in-japan-for-lab-tests-doh
Harvey Weinstein fue condenado por agresión sexual y violación tras las denuncias del movimiento ‘Me Too’,https://misionesonline.net/2020/02/24/harvey-weinstein-fue-condenado-por-agresion-sexual-y-violacion-tras-las-denuncias-del-movimiento-me-too/
"""لا زيادة كبيرة"" في الإصابة بفيروس كورونا عالمياً",http://www.bbc.co.uk/arabic/world-51501952
ABD'li Craft ve Jeffrey SON DAKİKA ziyareti için Ankara'da! Ziyaret ne anlama geliyor? Canlı yayında flaş sözler...,https://www.sabah.com.tr/gundem/2020/03/02/abdli-craft-ve-jeffrey-son-dakika-ziyareti-icin-ankarada-ziyaret-ne-anlama-geliyor-canli-yayinda-flas-sozler
زيادة حالات الإصابة الجديدة بكورونا في اليابان مرة أخرى,https://akhbarelyom.com/news/newdetails/3003126/1/زيادة-حالات-الإصابة-الجديدة-بكورونا-في-اليابان-مرة-أخرى
"أحدث التطورات والأرقام بشأن فيروس ""كورونا""",https://www.elfagr.com/3872270
Expertos del mundo se reúnen en Pekín para hablar del Covid-19,https://nuevodia.com.ve/2020/02/17/expertos-del-mundo-se-reunen-en-pekin-para-hablar-del-covid-19/
"Passengers from virus-hit ship land in Israel, whisked to fresh quarantine",https://www.timesofisrael.com/coronavirus-cruise-passengers-land-in-israel-to-be-whisked-to-fresh-quarantine/
Coronavirus: l’Italie touchée de plein fouet,http://french.almanar.com.lb/1653610
أكثر من 1500 وفاة في الصين جراء فيروس كورونا المستجدّ وتسجيل أول إصابة في إفريقيا,https://www.raya.com/Home/GetPage/f6451603-4dff-4ca1-9c10-122741d17432/668c5055-fd70-47dd-bd7b-687c06b6ac7a
Passengers begin leaving after ship&#8217;s virus quarantine ends,https://newsinfo.inquirer.net/1230646/passengers-begin-leaving-after-ships-virus-quarantine-ends
"Pompeo: Soçi anlaşmasına geri dönülmeli, ateşkes ilan edilmeli",http://www.trthaber.com/haber/gundem/pompeo-soci-anlasmasina-geri-donulmeli-ateskes-ilan-edilmeli-465131.html
"Harvey Weinstein found guilty on 2 charges, taken straight to jail; sentencing set for March 11",https://www.foxcarolina.com/news/harvey-weinstein-found-guilty-on-charges-taken-straight-to-jail/article_85b6a500-736e-51ee-b9ec-d4a0a19952fc.html
منظمة الصحة العالمية: هناك مؤشرات على تراجع انتشار فيروس كورونا في الصين,https://www.shorouknews.com/news/view.aspx?cdate=18022020&id=4452032e-6dd8-4740-9a85-8f028b30135c
Coronavirus: Österreichs Wirtschaft leidet mit dem Nachbarn [premium],https://www.diepresse.com/5775594/Stoerfaelle-in-der-Lieferkette_Coronavirus_Oesterreichs?from=rss
إسرائيل تستعد لإجلاء رعاياها من السفينة السياحية التي تخضع لحجر صحي قبالة اليابان,http://ar.timesofisrael.com/%d8%a5%d8%b3%d8%b1%d8%a7%d8%a6%d9%8a%d9%84-%d8%aa%d8%b3%d8%aa%d8%b9%d8%af-%d9%84%d8%a5%d8%ac%d9%84%d8%a7%d8%a1-%d8%b1%d8%b9%d8%a7%d9%8a%d8%a7%d9%87%d8%a7-%d9%85%d9%86-%d8%a7%d9%84%d8%b3%d9%81%d9%8a/
"إصابات كورونا ""بحالة استقرار"" ورفع الحجر الصحي عن آلاف الأشخاص بسفينة بهونغ كونغ",http://alrai.com/article/10523150/صحة-وجمال/اصابات-كورونا-بحالة-استقرار-ورفع-الحجر-الصحي-عن-آلاف-الأشخاص-بسفينة-بهونغ-كونغ?rss=1
Deux passagers australiens du Diamond Princess contaminés alors qu'ils étaient négatifs au Japon,https://www.huffingtonpost.fr/entry/coronavirus-deux-passagers-du-diamond-princess-contamines-alors-quils-etaient-negatifs-au-japon_fr_5e4f92b3c5b629695f587f2c?utm_hp_ref=fr-homepage
ABD heyetinden Türkiye açıklaması,https://www.yeniasya.com.tr/gundem/abd-heyetinden-turkiye-aciklamasi_513929
Israelis on their way home after over 2 weeks quarantined on virus-hit ship,https://www.timesofisrael.com/israelis-on-their-way-home-after-over-2-weeks-quarantined-on-virus-hit-ship/
5 S'poreans on Diamond Princess allowed to disembark,http://www.straitstimes.com/singapore/5-sporeans-on-diamond-princess-allowed-to-disembark
