1895
"Update: New virus infects more than 6,000 in China, other countries",https://tribuneonlineng.com/update-new-virus-infects-more-than-6000-in-china-other-countries/
"EN DIRECT - Virus - En Ile-de-France, les pharmacies en rupture de stock de masques de protection - Pour le Président Chinois : ""La situation est grave et  l’épidémie s’accélère"" - Vidéo",https://www.jeanmarcmorandini.com/article-414331-en-direct-virus-en-ile-de-france-les-pharmacies-en-rupture-de-stock-de-masques-de-protection-pour-le-president-chinois-la-situation-est-grave-et-l-epidemie-s-accelere-video.html
Lungenkrankheit - Fragen und Antworten zum Coronavirus,https://www.cash.ch/news/top-news/lungenkrankheit-fragen-und-antworten-zum-coronavirus-1468661
"Cuarentena, ciudades bloqueadas y cientos de infectados: lo último sobre el virus mortal de China",https://actualidad.rt.com/actualidad/340845-coronavirus-china-situacion-actual
Coronavirus: China meldet 80 Todesfälle - und 2744 Infizierte,https://www.spiegel.de/wissenschaft/mensch/coronavirus-china-meldet-80-todesfaelle-und-2744-infizierte-a-336ae949-bc93-463c-a50a-712173f8c051#ref=rss
La Organización Mundial de la Salud advirtió la rápida expansión del coronavirus en el mundo,https://oberainside.com.ar/2020/01/28/la-organizacion-mundial-de-la-salud-advirtio-la-rapida-expansion-del-coronavirus-en-el-mundo/
EN DIRECT - Coronavirus - Que sait-on vraiment ce matin sur les 3 cas qui ont été découverts à Paris et Bordeaux ?  - Le nombre de victimes en Chine passe ce matin à 41 morts et 1.3000 personnes infectées- Vidéo,https://www.jeanmarcmorandini.com/article-414331-en-direct-coronavirus-que-sait-on-vraiment-ce-matin-sur-les-3-cas-qui-ont-ete-decouverts-a-paris-et-bordeaux-le-nombre-de-victimes-en-chine-passe-ce-matin-a-41-morts-et-13000-personnes-infectees-video.html
Two US firms in race to develop vaccine,https://timesofindia.indiatimes.com/world/china/two-us-firms-in-race-to-develop-vaccine/articleshow/73598996.cms
Круглосуточный call-центр по коронавирусу создан в Казахстане (видео),http://novoetv.kz/2020/01/kruglosutochnyj-call-centr-po-koronavirusu-sozdan-v-kazaxstane/
"Coronavirus : un mort à Pékin, menace ""élevée"" au niveau mondial",https://www.martinique.franceantilles.fr/actualite/international/coronavirus-un-mort-a-pekin-menace-elevee-au-niveau-mondial-551556.php
Смертельный коронавирус зафиксирован еще в одной стране,https://tsn.ua/ru/svit/smertelnyy-koronavirus-zafiksirovan-esche-v-odnoy-strane-1480350.html
"Wuhan coronavirus death toll rises to 17 with 547 infected says China, sparking fears of wider spread",https://fox6now.com/2020/01/22/wuhan-coronavirus-death-toll-rises-to-17-with-547-infected-says-china-sparking-fears-of-wider-spread/
Muertes por coronavirus chino llegan a 80 mientras que contagios superan los 2.700 casos,https://www.teletica.com/246901_muertes-por-coronavirus-chino-llegan-a-80-mientras-que-contagios-superan-los-2700-casos
Estados Unidos anuncia su tercer caso de coronavirus,https://www.lavozdemichoacan.com.mx/mundo/estados-unidos-anuncia-su-tercer-caso-de-coronavirus/
"Coronavirus death toll rises to 170 in China with 7,711 confirmed cases | Fox Business",https://www.foxbusiness.com/healthcare/coronavirus-death-toll-rises-to-170-in-china-with-7711-confirmed-cases
VIRUS/ROUNDUP 3: Drastischer Anstieg der Erkrankten,https://www.boerse-online.de/nachrichten/aktien/virus-roundup-3-drastischer-anstieg-der-erkrankten-1028858869
Virus chinois : ce que l'on sait de l'épidémie de coronavirus,https://www.lesechos.fr/monde/chine/0602626079511-virus-chinois-ce-que-lon-sait-de-lepidemie-de-coronavirus-2321170.php#xtor=RSS-2053
Asian stocks fall on fears over Wuhan virus,http://www.straitstimes.com/business/companies-markets/asian-stocks-fall-on-fears-over-wuhan-virus
Coronavirus: Govt issues travel advisory on China | India News - Times of India,https://timesofindia.indiatimes.com/india/coronavirus-govt-issues-travel-advisory-on-china/articleshow/73612909.cms
La cifra de muertes causadas por coronavirus en China se eleva a 80. Suman casi 3 mil contagiados,https://www.sinembargo.mx/26-01-2020/3719293
Public health advisory to Nigerians on novel Coronavirus,https://guardian.ng/news/public-health-advisory-to-nigerians-on-novel-coronavirus/
"Contagion, Sras, AliExpress… Cinq questions sur le nouveau virus chinois",https://www.lavoixdunord.fr/698669/article/2020-01-22/contagion-sras-aliexpress-cinq-questions-sur-le-nouveau-virus-chinois
"La Chine se barricade face au nouveau virus, des étrangers bientôt évacués",https://www.clicanoo.re/AFP/Article/2020/01/26/La-Chine-se-barricade-face-au-nouveau-virus-des-etrangers-bientot-evacues
Alerta máxima en Asia por nuevo virus; van 6 muertos,https://www.excelsior.com.mx/global/alerta-maxima-en-asia-por-nuevo-virus-van-6-muertos/1359469
