20840
"Deseo de cambio, un problema para los demócratas moderados",https://www.diariolibre.com/actualidad/internacional/deseo-de-cambio-un-problema-para-los-democratas-moderados-CF17304565
Deutschland bestätigt Grenzschließungen zu Österreich,https://orf.at/stories/3157985/
"Democratic senators dumbstruck, Trump wins",https://www.bostonherald.com/2020/01/31/democratic-senators-dumbstruck-trump-wins/
China eleva a 25 las personas que han fallecido por culpa del nuevo coronavirus,https://www.elplural.com/sociedad/china-eleva-25-personas-fallecido-culpa-coronavirus_231843102
China prorroga el cierre de las escuelas tras las vacaciones de Año Nuevo para contener los contagios,https://cincodias.elpais.com/cincodias/2020/01/27/economia/1580107591_295215.html#?ref=rss&format=simple&link=link
"Axios Markets &#8211; January 27, 2020 &#8211; Axios",https://www.axios.com/newsletters/axios-markets-926ef985-b06d-4b50-be79-b3fff16f6b84.html
Trump fights against John Bolton giving evidence and says if House didn't call him senators can't,https://www.dailymail.co.uk/news/article-7934149/Trump-fights-against-John-Bolton-giving-evidence-says-House-didnt-call-senators-cant.html?ns_mchannel=rss&ns_campaign=1490&ito=1490
Regierung weitet Quarantäne für Rückreisende aus 18 Ländern aus,https://www.radio.cz/de/rubrik/nachrichten/regierung-weitet-quarantaene-fuer-rueckreisende-aus-18-laendern-aus
Ranking de países del mundo con más muertos por coronavirus,https://noticias24pty.com/ranking-de-paises-del-mundo-con-mas-muertos-por-coronavirus/
В пятницу выявили 68 новых случаев заражения коронавирусом,https://www.dv.ee/novosti/2020/03/14/vchera-vyjavili-68-novyh-sluchaev-zarazhenija-koronavirusom
Ohio US Sen. Rob Portman will vote against allowing more witnesses in President Trump's impeachment trial,http://rssfeeds.wkyc.com/~/617403604/0/wkyc/news~Ohio-US-Sen-Rob-Portman-will-vote-against-allowing-more-witnesses-in-President-Trumps-impeachment-trial
Seis datos que debes saber sobre el nuevo coronavirus descubierto en China,https://cubahora.cu/ciencia-y-tecnologia/seis-datos-que-debes-saber-sobre-el-nuevo-coronavirus-descubierto-en-china
Dubai im Fadenkreuz: Der Iran drohte allen US-Verbündeten in der Region – und ging dennoch bewusst harmlos vor,https://www.bzbasel.ch/ausland/dubai-im-fadenkreuz-der-iran-drohte-allen-us-verbuendeten-in-der-region-und-ging-dennoch-bewusst-harmlos-vor-136202007
Türkiye'deki ilk koronavirüs vakalarının seyri: Avrupa’dan gelen bir kişi 6 kişiye bulaştırdı,https://www.yenisafak.com/dunya/turkiyedeki-ilk-koronavirus-vakalarinin-seyri-avrupadan-gelen-bir-kisi-6-kisiye-bulastirdi-3529760
"Coronavirus: Italia, país con más muertos y supera a China",https://www.eldictamen.mx/internacional/coronavirus-italia-pais-con-mas-muertos-y-supera-a-china/
Grenzkontrollen seit 08:00 Uhr in Kraft,https://www.neues-deutschland.de/artikel/1134331.coronavirus-grenzkontrollen-seit-uhr-in-kraft.html
Türk vatandaşları uçaklarla Türkiye'ye getirilmeye başlandı,https://www.hedefhalk.com/haber/turk-vatandaslari-ucaklarla-turkiyeye-getirilmeye-baslandi-1624707
Gül: Cezaevlerindeki görüşler iki hafta süreyle ertelenmiştir,https://www.durushaber.com.tr/gundem/gul-cezaevlerindeki-gorusler-iki-hafta-sureyle-ertelenmistir-h44222.html
Coronavirus en Europa: 21.157 contagiados y 1.441 muertos en Italia,https://www.elimparcial.es/noticia/210240/sociedad/coronavirus-en-europa:-21.157-contagiados-y-1.441-muertos-en-italia.html
Turistas varados en un crucero en Italia por un posible caso de coronavirus: hay 35 argentinos,https://novedadesdelsur.com.ar/contenido/25281/turistas-varados-en-un-crucero-en-italia-por-un-posible-caso-de-coronavirus-hay-
Aumenta a 82 cifra de muertos por coronavirus y refuerzan medidas para tratarlo en China,https://www.24-horas.mx/2020/01/27/aumenta-a-82-cifra-de-muertos-por-coronavirus-y-refuerzan-medidas-para-tratarlo-en-china/
Coronavirus et fake news : l’assemblage catastrophique,https://theconversation.com/coronavirus-et-fake-news-lassemblage-catastrophique-133297
