16901
"España registra 48 muertos por Covid, la cifra más baja en los últimos dos meses",https://www.lainformacion.com/asuntos-sociales/coronavirus-espana-registra-48-muertos-covid-cifra-mas-baja-dos-meses-pandemia/6569606/
"Row over lockdown messaging as UK toll crosses 32,000",https://www.hindustantimes.com/world-news/row-over-lockdown-messaging-as-uk-toll-crosses-32-000/story-6LJ1k3gvFUJeIet07QjKfK.html
"Mapa de incidencia del Covid-19 en España, municipio a municipio",https://www.elmundo.es/ciencia-y-salud/salud/2020/05/18/5ec26bc2fc6c83bf178b4612.html
"Anuncio de formalización de contratos de: Dirección del Instituto Nacional de Gestión Sanitaria (INGESA). Objeto: Asistencia técnica microinformática los festivos y fines de semana hasta el 11 de abril de 2020, en los servicios centrales del Instituto Nacional de Gestión Sanitaria. Expediente: Covid19-I.",http://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-13140
Netanyahu anuncia oficialmente que formará un nuevo Gobierno en Israel,http://www.rtve.es/noticias/20200514/netanyahu-anuncia-oficialmente-formara-nuevo-gobierno-israel/2014042.shtml
Anuncio de formalización de contratos de: Dirección del Instituto Nacional de Gestión Sanitaria (INGESA). Objeto: Asistencia técnica durante un mes en los servicios centrales del Instituto Nacional de Gestión Sanitaria y en los hospitales Universitario de Ceuta y Comarcal de Melilla. Expediente: Covid20-I.,http://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-13141
"Vaccins contre le coronavirus: la mauvaise ""com"" de Sanofi",https://www.lecho.be/r/t/1/id/10227161
Las muertes diarias por coronavirus repuntan a 70 y los contagios bajan a 246,https://www.algecirasalminuto.com/articulo/salud/muertes-diarias-coronavirus-repuntan-70-contagios-bajan-246/20200524192859151114.html
"Anuncio de formalización de contratos de: Dirección del Instituto Nacional de Gestión Sanitaria (INGESA). Objeto: Suministro de 10 lectores smartcard USB, con destino a los servicios centrales del Instituto Nacional de Gestión Sanitaria. Expediente: Covid24-I.",http://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-13145
Neue Aufgabe - Lonza-Verwaltungsrat Moncef Slaoui tritt zurück,https://www.cash.ch/news/top-news/neue-aufgabe-lonza-verwaltungsrat-moncef-slaoui-tritt-zurueck-1547072
"Anuncio de formalización de contratos de: Dirección del Instituto Nacional de Gestión Sanitaria (INGESA). Objeto: Asistencia técnica para adaptación de las nóminas Saint7 al Covid19, en los servicios centrales del Instituto Nacional de Gestión Sanitaria. Expediente: Covid27-I.",http://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-13148
El Gobierno establece en el BOE que las CC.AA pueden “flexibilizar” desde la fase 2 medidas educativas,https://www.granadadigital.es/gobierno-establece-boe-cc-aa-flexibilizar-desde-fase-2-medidas-educativas/
"El Gobierno establece en el BOE que las CC.AA. pueden ""flexibilizar"" desde la fase 2 medidas educativas",https://www.eldiarioalerta.com/articulo/cantabria/cantabria-coronavirus-gobierno-establece-boe-cc-aa-pueden-flexibilizar-fase-2-medidas-educativas/20200523150505078787.html
Benjamin Netanyahu annonce la formation d’un gouvernement,https://www.sudinfo.be/id191662/article/2020-05-17/benjamin-netanyahu-annonce-la-formation-dun-gouvernement
Trump threatens to permanently cut WHO funding,https://www.upi.com/Top_News/US/2020/05/19/Trump-threatens-to-permanently-cut-WHO-funding/1881589863564/?utm_source=dlvr.it&utm_medium=twitter&ur3=1
Johnson lays out road map for easing virus lockdown in Britain,https://japantoday.com/category/world/Johnson-lays-out-road-map-for-easing-virus-lockdown
"Casos de Covid-19 confirmados en México, estado por estado al 19 de mayo",https://www.eluniversal.com.mx/nacion/casos-de-covid-19-confirmados-en-mexico-estado-por-estado-al-19-de-mayo
Frankreich empört über Sanofi wegen möglicher  Bevorzugung der USA bei Impfstoff,https://www.stern.de/news/frankreich-empoert-ueber-sanofi-wegen-moeglicher--bevorzugung-der-usa-bei-impfstoff-9263944.html?utm_campaign=alle&utm_medium=rss-feed&utm_source=standard
Jobs statt Annexion: Die Coronakrise verändert auch in Israel die Prioritäten,https://www.luzernerzeitung.ch/international/jobs-statt-annexion-die-coronakrise-verandert-auch-in-israel-die-prioritaten-ld.1221672
Fase 2: regresan los exámenes del carnet de conducir,https://www.cope.es/actualidad/sociedad/noticias/fase-regresan-los-examenes-del-carnet-conducir-20200525_733595
"CORONAVIRUS PANDEMIA - La cifra de muertes se desploma a 48 en un día, el quinto por debajo de 100",https://www.efe.com/efe/espana/sociedad/la-cifra-de-muertes-se-desploma-a-48-en-un-dia-el-quinto-por-debajo-100/10004-4252234?utm_source=wwwefecom&utm_medium=rss&utm_campaign=rss
Disminuye incidencia delictiva 33.9% en abril,http://laprensa.mx/notas.asp?id=618606
Vaccin contre le Covid-19: « inacceptable » que Sanofi serve en premier les USA »,http://french.almanar.com.lb/1751653
Presidente palestino amenaza con poner fin a cooperación en seguridad con Israel,https://www.elobservador.com.uy/nota/presidente-palestino-amenaza-con-poner-fin-a-cooperacion-en-seguridad-con-israel-2020520184954
Coronavirus: Welsh government not told about 'Stay alert' - Drakeford,https://www.bbc.co.uk/news/uk-politics-52677444
