15815
"Democratic senators dumbstruck, Trump wins",https://www.bostonherald.com/2020/01/31/democratic-senators-dumbstruck-trump-wins/
Trump fights against John Bolton giving evidence and says if House didn't call him senators can't,https://www.dailymail.co.uk/news/article-7934149/Trump-fights-against-John-Bolton-giving-evidence-says-House-didnt-call-senators-cant.html?ns_mchannel=rss&ns_campaign=1490&ito=1490
Brexit bill clears final UK parliamentary hurdle ahead of Jan. 31 exit,https://www.chronicle.gi/brexit-bill-clears-final-uk-parliamentary-hurdle-ahead-of-jan-31-exit/
Michael Avenatti Is On 24-Hour Lockdown Inside 'El Chapo's' Old Jail Cell,https://www.zerohedge.com/political/michael-avenatti-24-hour-lockdown-inside-el-chapos-old-jail-cell
Ohio US Sen. Rob Portman will vote against allowing more witnesses in President Trump's impeachment trial,http://rssfeeds.wkyc.com/~/617403604/0/wkyc/news~Ohio-US-Sen-Rob-Portman-will-vote-against-allowing-more-witnesses-in-President-Trumps-impeachment-trial
Coveney: Overall feeling is 'one of sadness' as UK prepares to leave the EU,http://feeds.breakingnews.ie/~r/bntopstories/~3/un3n56pADis/coveney-overall-feeling-is-one-of-sadness-as-uk-prepares-to-leave-the-eu-978966.html
La OMS declara la emergencia sanitaria internacional por el brote de coronavirus en China,https://www.eldiario.es/internacional/OMS-emergencia-internacional_0_990401932.html
John Bolton refused to give a statement under oath during impeachment trial: Adam Schiff,https://www.rawstory.com/2020/02/john-bolton-refused-to-give-a-statement-under-oath-during-impeachment-trial-adam-schiff/
Primeros casos de coronavirus en personas que no visitaron China se registran en Japón y Alemania,http://entrelineas.com.mx/mundo/primeros-casos-de-coronavirus-en-personas-que-no-visitaron-china-se-registran-en-japon-y-alemania/
"Will There Be Witnesses In Trump's Impeachment Trial? Poll Shows Americans Want To Hear From John Bolton, Mick Mulvaney",https://www.ibtimes.com/will-there-be-witnesses-trumps-impeachment-trial-poll-shows-americans-want-hear-john-2911455?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
Boris attacks EU for ‘choking’ free trade as he fires warning in first speech since Brexit,http://feedproxy.google.com/~r/daily-express-news-showbiz/~3/MapDE22a3Gs/Boris-Johnson-speech-greenwich-Brexit-UK-EU-trade-outline-barnier
Senate rejects efforts to call more witnesses in Trump impeachment trial | WATCH LIVE,https://abc30.com/politics/live-senate-rejects-allowing-witnesses-in-trump-impeachment-trial/5893937/
Johnson warns he could walk away from trade talks with EU,https://www.heraldscotland.com/news/18205721.johnson-warns-walk-away-trade-talks-eu/?ref=rss
Suman 106 muertos y 4.515 casos confirmados de coronavirus en China,https://www.debate.com.mx/mundo/Suman-106-muertos-y-4.515-casos-confirmados-de-coronavirus-en-China-20200127-0285.html
Suben a 41 los fallecidos por coronavirus en China,http://www.soychile.cl/Santiago/Sociedad/2020/01/25/636154/Suben-a-41-los-fallecidos-por-coronavirus-en-China.aspx
"Michael Avenatti, Former Attorney for Stormy Daniels, Arrested for Alleged Bail Violations",https://ktla.com/2020/01/14/michael-avenatti-former-attorney-for-stormy-daniels-arrested-for-alleged-bail-violations/
"Defiant Trump hits accusers, but breaks with defenders",http://www.shanghaidaily.com/world/Defiant-Trump-hits-accusers-but-breaks-with-defenders/shdaily.shtml
"Senate votes against allowing new documents, calling witnesses in Trump impeachment trial",https://wtvr.com/2020/01/31/senate-votes-against-allowing-new-documents-calling-witnesses-in-trump-impeachment-trial/
Final vote on acquittal could wait til next week - CNNPolitics,https://www.cnn.com/2020/01/31/politics/impeachment-trial-final-vote-timing/index.html?utm_content=2020-01-31T19%3A42%3A25&utm_term=link&utm_medium=social&utm_source=twCNN
CORRECTED-UPDATE 9-Republicans in Trump impeachment trial on the spot over Bolton book report,https://www.haaretz.com/world-news/wires/1.8463020
Impeachment Trial: Democrats open case against president Trump,https://www.clickondetroit.com/news/local/2020/01/23/impeachment-trial-democrats-open-case-against-president-trump/
