3143
"El plan de Trump, otra fuente  de tensión en Medio Oriente",https://www.lavoz.com.ar/mundo/plan-de-trump-otra-fuente-de-tension-en-medio-oriente
"Réactions au plan de paix américain au Proche-Orient : refus palestinien, circonspection ailleurs",https://5minutes.rtl.lu/actu/monde/a/1463040.html
Hail the Trump Plan,https://www.jewishpress.com/indepth/opinions/hail-the-trump-plan/2020/01/31/
"Farce, fraud, fury",https://www.thenews.com.pk/print/608052-farce-fraud-fury
"Trump’s Plan a “Con”, US Promoting Law of Jungle: The Guardian",http://english.almanar.com.lb/929997
"After Abbas says cutting Israel relations, official states security ties intact",https://www.timesofisrael.com/after-abbas-speech-official-says-pa-has-not-halted-security-ties-with-israel/
"En medio de la tensión entre Israel y la UE, Rivlin pide conversaciones directas con los palestinos",https://itongadol.com/medio-oriente/en-medio-de-la-tension-entre-israel-y-la-ue-rivlin-pide-conversaciones-directas-con-los-palestinos
Palestine: We Will Throw US Peace Plan in Dustbin of History,https://www.moroccoworldnews.com/2020/01/292320/palestine-we-will-throw-us-peace-plan-in-dustbin-of-history/
"Pan-Islamic Body OIC Rejects Donald Trump's Mideast Plan, Says Does Not Meet Rights of Palestine",https://www.news18.com/news/world/pan-islamic-body-oic-rejects-donald-trumps-mideast-plan-says-does-not-meet-rights-of-palestine-2485289.html
Saudi Arabia backs efforts toward ‘comprehensive’ Mideast solution,http://www.saudigazette.com.sa/article/587840/SAUDI-ARABIA/Saudi-Arabia-backs-efforts-toward-comprehensive-Mideast-solution?ref=rss&format=simple&link=link
Abbas is bringing back the intifada,http://www.ynetnews.com/article/SkfkQ8NfI
"Palestine cuts all ties with the USA and Israel, - Abbas",https://112.international/politics/palestine-cuts-all-ties-with-the-usa-and-israel-abbas-48126.html
'Trump plan to bad repercussions for region',https://nation.com.pk/29-Jan-2020/trump-plan-to-bad-repercussions-for-region
UPDATE 1-Netanyahu says proposed Palestinian capital will be in Abu Dis,https://www.haaretz.com/world-news/wires/1.8466233
Israel Delays Vote on West Bank Annexation,https://www.usnews.com/news/politics/articles/2020-01-29/israel-delays-vote-on-west-bank-annexation
"Consider US peace plan, India tells Israel and Palestine",https://www.hindustantimes.com/india-news/consider-us-peace-plan-india-tells-israel-and-palestine/story-gy7ngwTFNy747ZgRk6zfkM.html
"Trump's ""Peace"" Plan Risks Setting Fire to Israel, Palestine—and International Legal Order As We Know It | Opinion",https://www.newsweek.com/trump-peace-plan-risks-israel-palestine-international-law-1484721?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
Trump setzt Palästinenser unter Druck,https://www.neues-deutschland.de/artikel/1132154.nahost-trump-setzt-palaestinenser-unter-druck.html
Erdoğan urges Muslim countries to raise voice against Trump's Mideast plan,https://www.dailysabah.com/politics/2020/01/31/erdogan-urges-muslim-countries-to-raise-voice-against-trumps-controversial-deal
Palestinian leaders call for protests as Trump sets to release Mideast plan,https://www.haaretz.com/israel-news/.premium-palestinian-leaders-call-for-protests-as-trump-sets-to-release-mideast-plan-1.8462864
Trump announces Israeli-Palestinian 'peace package',https://www.thenews.com.pk/print/605734-trump-announces-israeli-palestinian-peace-package
Trump to unveil Mideast peace plan amid skepticism,https://www.springfieldnewssun.com/news/world/trump-unveil-mideast-peace-plan-amid-skepticism/VQFqivol70CP6rhkUgqY4I/
US Lawmaker decries Trump's so-called peace plan for Mideast,https://en.irna.ir/news/83652484/US-Lawmaker-decries-Trump-s-so-called-peace-plan-for-Mideast
"Trump Calls For Two-State Solution, Says 'Undivided' Jerusalem To Be Israeli Capital",https://www.rferl.org/a/trump-calls-for-two-state-solution-says-undivided-jerusalem-to-be-israeli-capital/30402632.html
Palestina rompe todos los lazos con EEUU por el «acuerdo del siglo»,https://www.ip.gov.py/ip/palestina-rompe-todos-los-lazos-con-eeuu-por-el-acuerdo-del-siglo/
"For the Trump peace plan to work, Palestinians must give peace a chance",https://www.jpost.com/Opinion/For-the-Trump-peace-plan-to-work-Palestinians-must-give-peace-a-chance-616277
Abbas kündigt Abbruch der Beziehungen zu den USA an,http://tagesanzeiger.ch/ausland/naher-osten-und-afrika/Abbas-kuendigt-Abbruch-der-Beziehungen-zu-den-USA-an/story/17009496
"Trump To Meet Israeli PM, Rival Before Peace Plan Rollout",http://www.wmal.com/2020/01/27/trump-to-meet-israeli-pm-rival-before-peace-plan-rollout/
