21445
Premier Słowacji: Siedmiu naszych żołnierzy zostało wycofanych z Iraku,http://www.tvp.info/46085464/premier-slowacji-siedmiu-naszych-zolnierzy-zostalo-wycofanych-z-iraku
¡Plutón sí es planeta! científicos rectifican su error,https://www.eldictamen.mx/internacional/pluton-si-es-planeta-cientificos-rectifican-su-error/
Netanyahu says anyone attacking Israel will be dealt ‘strongest blow’,https://bdnews24.com/world/2020/01/08/netanyahu-says-anyone-attacking-israel-will-be-dealt-strongest-blow
Irakische Regierung fordert Abzugsplan der Soldaten: USA lehnen Truppenabzug aus dem Irak ab,https://rp-online.de/politik/ausland/usa-lehnen-von-irak-geforderten-abzug-der-truppen-ab_aid-48268011
Почему Дональд Трамп не начал войну с Ираном,https://rus.delfi.lv/news/daily/abroad/pochemu-donald-tramp-ne-nachal-vojnu-s-iranom.d?id=51781102
'I'll call him back': Pelosi puts House business first as Pence calls about Iranian ballistic missile attack on Iraqi bases - Washington Examiner,https://news.google.com/__i/rss/rd/articles/CBMiiwFodHRwczovL3d3dy53YXNoaW5ndG9uZXhhbWluZXIuY29tL25ld3MvaWxsLWNhbGwtaGltLWJhY2stcGVsb3NpLXB1dHMtaG91c2UtYnVzaW5lc3MtZmlyc3QtYXMtcGVuY2UtY2FsbHMtYWJvdXQtbWlzc2lsZS1hdHRhY2stb24taXJhcS1iYXNl0gEA?oc=5
Israel droht mit der Ermordung von Milizenführer Hassan Nasrallah,https://de.news-front.info/2020/01/13/israel-droht-mit-der-ermordung-von-milizenfuhrer-hassan-nasrallah/
Revelan los mensajes encriptados entre EE.UU. e Irán tras el asesinato de Soleimani,http://cubasi.cu/cubasi-noticias-cuba-mundo-ultima-hora/item/103428-revelan-los-mensajes-encriptados-entre-eeuu-e-iran-tras-el-asesinato-de-soleimani
"En cas d&#8217;attaque américaine, l&#8217;Iran s&#8217;en prendra à Israël",https://lanouvelletribune.info/2020/01/en-cas-dattaque-americaine-liran-sen-prendra-a-israel/
AP: U.S. Military base in Iraq under attack by Iran,https://www.alabamanews.net/2020/01/07/ap-u-s-military-base-in-iraq-under-attack-by-iran/
