15795
"Hours after SC directive, Bombay HC refuses to hear PIL against CAA",https://www.newindianexpress.com/nation/2020/jan/22/hours-after-sc-directive-bombay-hc-refuses-to-hear-pil-against-caa-2092962.html
"""If PM Modi, Amit Shah Assure..."": Shashi Tharoor On Citizenship Protests",http://feedproxy.google.com/~r/NDTV-LatestNews/~3/r7KsxYzQqlQ/on-citizenship-amendment-act-protests-shashi-tharoor-says-if-pm-modi-amit-shah-assure-2166471
Guaidó llegó a Colombia para participar en Cumbre Antiterrorista,http://confirmado.com.ve/guaido-llego-a-colombia-para-participar-en-cumbre-antiterrorista/
European Parliament to discuss India&#39;s anti-CAA resolution on January 29,https://www.newindianexpress.com/world/2020/jan/27/european-parliament-to-discuss-indias-anti-caa-resolution-on-january-29-2095290.html
Restringe China viajes y endurece medidas por coronavirus,https://www.jornada.com.mx/ultimas/2020/01/26/restringe-china-viajes-y-endurece-medidas-por-coronavirus-4807.html
CAA-NRC: &#8216;Shaheen Bagh&#8217; in  Lucknow at iconic clock tower,https://www.siasat.com/caa-nrc-shaheen-bagh-lucknow-iconic-clock-tower-1796915/
China confirma 80 muertes y 2.744 personas infectadas por el coronavirus,https://www.cope.es/actualidad/internacional/noticias/china-confirma-muertes-2744-personas-infectadas-por-coronavirus-20200127_603910
OMS convoca comité de emergencia por nuevo coronavirus en China,https://www.debate.com.mx/salud/OMS-convoca-comite-de-emergencia-por-nuevo-coronavirus-en-China-20200120-0145.html
Would be better if Centre rethinks CAA: Mayawati,https://www.newindianexpress.com/nation/2020/jan/28/would-be-better-if-centre-rethinks-caa-mayawati-2095714.html
Anti-CAA stir: Lawyers read Constitution preamble outside Bombay High Court,https://www.newindianexpress.com/cities/mumbai/2020/jan/20/anti-caa-stir-lawyers-read-constitution-preamble-outside-bombay-high-court-2092090.html
CAA ploy to divert attention from economic crisis: Arvind Kejriwal | Delhi News - Times of India,https://timesofindia.indiatimes.com/city/delhi/caa-ploy-to-divert-attentionfrom-economic-crisis-cm/articleshow/73564356.cms
Chandra Bose to rethink over continuing in BJP if concerns over secularism not addressed,https://www.newindianexpress.com/nation/2020/jan/24/chandra-bose-to-rethink-over-continuing-in-bjp-if-concerns-over-secularism-not-addressed-2093634.html
España y Serbia finalistas,https://diariolaopinion.com.ar/contenido/268739/espana-y-serbia-finalistas
