13494
'Joker' lidera nominaciones al BAFTA del cine británico,https://www.publimetro.com.mx/mx/entretenimiento/2020/01/07/joker-lidera-nominaciones-al-bafta-del-cine-britanico.html
Названы все номинанты премии BAFTA-2020,https://korrespondent.net/showbiz/cinema/4179559-nazvany-vse-nomynanty-premyy-BAFTA-2020
BAFTA 2020 full nomination list: Joaquin Phoenix's Joker leads the pack,https://www.indiatoday.in/movies/hollywood/story/bafta-2020-full-nomination-list-joaquin-phoenix-s-joker-leads-the-pack-1634856-2020-01-08?utm_source=rss
SpaceX launch: Nasa astronauts strap in for flight,https://www.bbc.co.uk/news/science-environment-52855029
Report: Thailand marks progress in treatment of coronavirus,https://www.theborneopost.com/2020/02/03/report-thailand-marks-progress-in-treatment-of-coronavirus/
"<em>Dolor y gloria</em>, candidata al BAFTA en la categoría de película de habla no inglesa",https://www.elimparcial.es/noticia/208657/cultura/dolor-y-gloria-candidata-al-bafta-en-la-categoria-de-pelicula-de-habla-no-inglesa.html
Minneapolis Protests Turn Violent as Outrage Grows Over Death of George Floyd,https://www.nytimes.com/2020/05/28/us/minneapolis-protests-george-floyd.html
SpaceX Presses Ahead in Historic 1st Launch of Astronauts,https://www.nbcbayarea.com/news/national-international/spacex-presses-ahead-in-historic-1st-launch-of-astronauts/2299719/
"Video shows Minneapolis cop with knee on neck of motionless, moaning man who later died",https://www.cbsnews.com/news/minneapolis-police-george-floyd-died-officer-kneeling-neck-arrest/
Minneapolis police officers fired after death of man recorded saying 'I can't breathe',https://www.kare11.com/article/news/crime/mayor-4-minneapolis-police-officers-involved-in-death-of-george-floyd-terminated/89-cfb7925a-4aa4-4f88-bf64-76d346b0e55f
SpaceX-Mission dockt an Internationaler Raumstation ISS an - Elon Musk triumphiert,https://www.cash.ch/news/politik/spacex-mission-dockt-internationaler-raumstation-iss-elon-musk-triumphiert-1554996
Joker lidera las nominaciones de los controversiales premios BAFTA,http://cadenaentrerriana.com/web/joker-lidera-las-nominaciones-de-los-controversiales-premios-bafta/
Baftas 2020: Saoirse Ronan nominated for best actress award for Little Women,https://www.irishtimes.com/culture/film/baftas-2020-saoirse-ronan-nominated-for-best-actress-award-for-little-women-1.4132698?localLinksEnabled=false
Golden Globes 2020: Kit Harington makes rare red carpet appearance with wife Rose Leslie,https://www.dailymail.co.uk/tvshowbiz/article-7855081/Golden-Globes-2020-Kit-Harington-makes-rare-red-carpet-appearance-wife-Rose-Leslie.html?ns_mchannel=rss&ns_campaign=1490&ito=1490
"Samal Island bars entry of Chinese, other foreign tourists from coronavirus-hit countries",https://cnnphilippines.com/regional/2020/1/30/Novel-coronavirus-Samal-Island-Chinese-tourists.html
"Protesters enter Minneapolis police station, set fires as protests over death of George Floyd spread across U.S.",http://www.hiiraan.com/news4/2020/May/178330/protesters_enter_minneapolis_police_station_set_fires_as_protests_over_death_of_george_floyd_spread_across_u_s.aspx
Crew Dragon : la capsule de SpaceX s'est amarrée à l'ISS,https://www.lepoint.fr/astronomie/crew-dragon-la-capsule-de-spacex-s-est-amarree-a-l-iss-31-05-2020-2377703_1925.php#xtor=RSS-221
Rage-filled protests erupt in Minneapolis after video circulates of racially charged killing by police,https://nationalpost.com/news/world/rage-filled-protests-erupt-in-minneapolis-after-video-circulates-of-racially-charged-killing-by-police
National Guard called to respond to Minneapolis rioting,https://www.kron4.com/news/national-guard-called-to-respond-to-minneapolis-rioting/
