18852
Coronavirus: Air Malta limits its onboard inflight service,https://www.maltatoday.com.mt/news/national/100977/coronavirus_air_malta_limits_its_onboard_inflight_service_
Petróleo sufre su mayor desplome en casi tres décadas,https://www.milenio.com/negocios/petroleo-precio-se-desploma-ante-falta-de-acuerdo-rusia-opep
Here's a breakdown of which US states have cases of the coronavirus,https://www.cnn.com/asia/live-news/coronavirus-outbreak-03-07-20-intl-hnk/h_1788e161bffda6d04afc10378151c4a8?utm_medium=social&utm_source=twCNN&utm_content=2020-03-07T02:57:11
Coronavirus: ¿Perú perderá 100 millones de dólares en turismo por su impacto?,https://peru.com/viajes/noticia-de-viajes/coronavirus-peru-perdera-100-millones-dolares-turismo-su-impacto-noticia-613418
US Strikes Iran-Backed Militia That Hit Iraq Base,https://dailycaller.com/2020/03/12/us-strikes-iran-backed-militia-hit-iraq-base/
"Con el primer afectado en Río Negro, son cinco los nuevos casos de coronavirus en el país",https://www.lanueva.com/nota/2020-3-9-19-37-0-con-el-primer-afectado-en-rio-negro-son-cinco-los-nuevos-casos-de-coronavirus-en-el-pais
Turkey halts flights with nine European countries to contain coronavirus,https://nationalpost.com/pmn/environment-pmn/turkey-halts-flights-with-nine-european-countries-to-contain-coronavirus
L'ultimo stato in Europa senza casi di Coronavirus chiude le frontiere a 5 paesi,https://it.sputniknews.com/mondo/202003148857793-lultimo-stato-in-europa-senza-casi-di-coronavirus-chiude-le-frontiere-a-5-paesi/
Суд продлил арест разыгравшему приступ коронавируса пранкеру,https://iz.ru/984370/2020-03-06/sud-prodlil-arest-razygravshemu-pristup-koronavirusa-prankeru
11 risk zones defined to facilitate measures,https://www.bangkokpost.com/thailand/general/1870669/11-risk-zones-defined-to-facilitate-measures
Failure to inform authorities about coronavirus ‘illegal & punishable’: MP government,https://timesofindia.indiatimes.com/city/bhopal/failure-to-inform-authorities-about-covid-19-illegal-punishable/articleshow/74542838.cms
Russia's Severstal suspends some business trips for employees,http://feeds.reuters.com/~r/reuters/companyNews/~3/W4aexQJRMhQ/russias-severstal-suspends-some-business-trips-for-employees-idUSR4N2AW00V
