7326
Here's why global CO2 emissions fell by the most since 1990,https://www.aljazeera.com/ajimpact/global-co2-emissions-fell-1990-200309055351011.html
Coronavirus: Nación anunció un fondo extra de $1700 millones para luchar contra la epidemia,https://www.adnsur.com.ar/sociedad/coronavirus--nacion-anuncio-un-fondo-extra-de--1700-millones-para-luchar-contra-la-epidemia_a5e680c63fd29dd6249a3ac51
"Wirbel um Merkels Zahlen: Sterben 1,74 Millionen Deutsche?",https://www.oe24.at/welt/Wirbel-um-Merkels-Zahlen-Sterben-1-74-Millionen-Deutsche/421092131
Confirman 2 casos más de Coronavirus y ya son 19,https://www.eldiario.com.ar/67924-confirman-dos-casos-mas-de-coronavirus-y-ya-son-19-en-el-pais/
"""Bisher Behörden zu zaghaft"": Spahn rät zur Absage aller Großveranstaltungen",https://www.n-tv.de/panorama/Spahn-raet-zur-Absage-aller-Grossveranstaltungen-article21627196.html
Coronavirus: 40 Prozent Einbußen im Vorverkauf der Deutschen Oper,https://www.morgenpost.de/kultur/article228662175/40-Prozent-Einbussen-im-Vorverkauf-der-Deutschen-Oper.html
Auch Lateinamerika schottet sich wegen des Corona-Virus gegen Europa ab,https://www.diepresse.com/5784085/Keine-Fluege_Auch-Lateinamerika-schottet-sich-wegen-des?from=rss
Coronavirus: ¿qué es el aislamiento social y para qué funciona?,https://www.publimetro.cl/cl/noticias/2020/03/17/coronavirus-aislamiento-social-funciona-2.html
CORONAVIRUS EN ARGENTINA: Gobierno incluyó a Chile y Brasil en lista de países de riesgo,https://radiosudamericana.com/nota/227474_gobierno_incluyó_a_chile_y_brasil_en_lista_de_países_de_riesgo.htm
Bundeskanzlerin Merkel zu Coronavirus: «60 bis 70 Prozent in Deutschland werden sich infizieren»,https://www.blick.ch/news/ausland/bundeskanzlerin-merkel-zu-coronavirus-60-bis-70-prozent-in-deutschland-werden-sich-infizieren-id15790664.html
Coronavirus: primo morto in Argentina,https://www.lagazzettadelmezzogiorno.it/news/mondo/1211121/coronavirus-primo-morto-in-argentina.html
El Gobierno Nacional decretó el estado de emergencia sanitaria en todo el territorio,https://laopinionaustral.com.ar/el-gobierno-nacional-decreto-el-estado-de-emergencia-sanitaria-en-todo-el-territorio/?utm_source=rss&utm_medium=rss&utm_campaign=el-gobierno-nacional-decreto-el-estado-de-emergencia-sanitaria-en-todo-el-territorio
Kampf gegen Coronavirus: Warum wir Zeit gewinnen müssen,https://www.faz.net/aktuell/gesellschaft/gesundheit/coronavirus/kampf-gegen-coronavirus-warum-wir-zeit-gewinnen-muessen-16671022.html
Facilitarán el regreso de los argentinos que estén en el exterior y necesiten volver,http://horadeopinion.com.ar/facilitaran-el-regreso-de-los-argentinos-que-esten-en-el-exterior-y-necesiten-volver/
Coronavirus: colegios piden suspender las clases,https://www.todojujuy.com/pais/coronavirus-colegios-piden-suspender-las-clases-n132025
La prohibición de vuelos comenzará el 17 de marzo,http://www.larednoticias.info/noticia/63252/la-prohibicion-de-vuelos-comenzara-el-17-de-marzo
"„Wir haben eine Naturkatastrophe, die in Zeitlupe abläuft“",https://www.tagesspiegel.de/wissen/virologe-christian-drosten-zum-coronavirus-wir-haben-eine-naturkatastrophe-die-in-zeitlupe-ablaeuft/25633420.html
La UADE actualizó sus medidas preventivas por el coronavirus,https://elintransigente.com/sociedad/2020/03/12/la-uade-actualizo-sus-medidas-preventivas-por-el-coronavirus/
CORONAVIRUS: PARTE OFICIAL ACTUALIZADO,https://infoberisso.com.ar/coronavirus-parte-oficial-actualizado/
CoVid-19: Tag für Tag gegen das Coronavirus in Berlin,https://www.morgenpost.de/berlin/article228684257/Tag-fuer-Tag-gegen-das-Coronavirus-in-Berlin.html
El Gobierno nacional incluye a Brasil y Chile como países de riesgo,https://www.lv16.com.ar/sg/nota-133191/coronavirus-el-gobierno-nacional-incluye-a-brasil-y-chile-como-paises-de-riesgo
"„Bin mir bewusst, welche Folgen das hat“: Spahn fordert Absagen von Großveranstaltungen wegen Coronavirus",https://rp-online.de/politik/deutschland/coronavirus-gesundheitsminister-jens-spahn-raet-von-teilnahme-an-grossveranstaltungen-ab_aid-49431785
"Deutschland vor ""Corona-Welle"": Virologen hoffen nicht mehr auf Frühlings-Effekt",https://www.n-tv.de/panorama/Virologen-hoffen-nicht-mehr-auf-Fruehlings-Effekt-article21629089.html
Anfang der Epidemie: Merkel ruft zu Solidarität in Corona-Krise auf,https://rp-online.de/politik/deutschland/coronavirus-merkel-ruft-zu-solidaritaet-in-corona-krise-auf_aid-49493033
El presidente Alberto Fernández presentó en cadena nacional las medidas de prevención,https://www.elterritorio.com.ar/el-presidente-alberto-fernandez-presento-en-cadena-nacional-las-medidas-de-prevencion-62316-et
Confirmaron otros 9 casos de coronavirus en Argentina y el total asciende a 65,https://www.somosjujuy.com.ar/salud/142572-confirmaron-otros-9-casos-de-coronavirus-en-argentina-y-el-total-asciende-a-65
Confirmaron otros 9 casos en la Argentina de coronavirus y el total de infectados asciende a 65,http://centrodeinformes.com.ar/confirmaron-otros-9-casos-en-la-argentina-de-coronavirus-y-el-total-de-infectados-asciende-a-65/
Argentina impone el teletrabajo y licencias laborales por el coronavirus,https://www.infobae.com/america/agencias/2020/03/17/argentina-impone-el-teletrabajo-y-licencias-laborales-por-el-coronavirus/
