20904
Trump'tan İran'a tehdit: 52 hedef belirledik,http://www.trthaber.com/haber/dunya/trumptan-irana-tehdit-52-hedef-belirledik-451737.html
Pompeo: İran ile gerilimi azaltmaya hala bağlıyız,https://aawsat.com/node/2065116
"Son dakika&#8230; Erdoğan, Ruhani ve Salih ile görüştü!",https://www.sozcu.com.tr/2020/gundem/son-dakika-erdogan-ruhani-ve-salih-ile-gorustu-5548545/
"Trump, Süleymani'nin 4 ABD Büyükelçiliği'ne saldırı planladığını iddia etti","https://www.ntv.com.tr/dunya/trump-suleymaninin-4-abd-buyukelciligine-saldiri-planladigini-iddia-etti,tZAFbAg6nUWecdchkKepvg"
Kasım Süleymani'nin öldürülmesine Rusya'dan ilk yorum,http://www.trthaber.com/haber/dunya/kasim-suleymaninin-oldurulmesine-rusyadan-ilk-yorum-451339.html
تأثير ير فيروس كورونا على توزيع الكرة الذهبية,https://www.elfagr.com/3901630
US kills top Iranian General in drone strike,http://www.assamtribune.com/scripts/detailsnew.asp?id=jan0420/at057
Iranian MP offers $3 million reward for &#8216;whoever kills Trump&#8217;,https://www.euroweeklynews.com/2020/01/21/iranian-mp-offers-3-million-reward-for-whoever-kills-trump/
"قائمة أغلى اللاعبين.. الفرنسى مبابى يتصدر ومحمد صلاح خامسا ""صور""",https://www.youm7.com/story/2020/3/20/قائمة-أغلى-اللاعبين-الفرنسى-مبابى-يتصدر-ومحمد-صلاح-خامسا-صور/4679327
İran ABD üslerini vurdu!,https://www.yenicaggazetesi.com.tr/iran-abd-uslerini-vurdu-263468h.htm
İran tehdit altında,https://www.yeniasya.com.tr/dunya/iran-tehdit-altinda_509860
"Aux Etats-Unis, les chiens sont un atout communication dans les campagnes électorales",https://www.dhnet.be/actu/monde/aux-etats-unis-les-chiens-sont-un-atout-communication-dans-les-campagnes-electorales-5e32b7f89978e23487ff12ed
ليفربول يصارع ريال مدريد وبرشلونة على ضم فابيان رويز,https://www.youm7.com/story/2020/3/22/ليفربول-يصارع-ريال-مدريد-وبرشلونة-على-ضم-فابيان-رويز/4683428
El Pentágono denuncia 34 lesionados con conmoción cerebral tras ataque de Irán a bases en Iraq,http://spanish.almanar.com.lb/395342
Esad’dan İran'a Süleymani telgrafı,http://www.cumhuriyet.com.tr/haber/dunya/1712435/esaddan-irana-suleymani-telgrafi.html
"ABD Kongresine ""olası İran savaşının finansmanını engelleyen"" tasarı sunuldu",https://www.takvim.com.tr/dunya/2020/01/03/abd-kongresine-olasi-iran-savasinin-finansmanini-engelleyen-tasari-sunuldu
Süleymani'nin yerine gelen isim belli oldu,https://www.haberturk.com/iran-devrim-muhafizlari-ordusu-nun-basina-tuggeneral-kaani-getirildi-2555397
Son dakika: İranlı General Kasım Süleymani'nin vurulma görüntüleri ortaya çıktı! İşte MQ-9 Reaper'in konvoyu vurma anları,https://www.takvim.com.tr/video/dunya-videolari/son-dakika-iranli-general-kasim-suleymaninin-vurulma-goruntuleri-ortaya-cikti-iste-mq-9-reaperin-konvoyu-vurma-anlari
İranlı komutanın öldürülmesi sonrası Trump'tan dikkat çeken paylaşım,https://www.milligazete.com.tr/haber/3454503/iranli-komutanin-oldurulmesi-sonrasi-trumptan-dikkat-ceken-paylasim
Fox News: US-Militär platziert Patriot-Luftabwehrraketen im Irak,https://de.news-front.info/2020/01/23/fox-news-us-militar-platziert-patriot-luftabwehrraketen-im-irak/
Sembol savaşları,https://www.yenisafak.com/dunya/sembol-savaslari-3520979
"Afganistan Cumhurbaşkanı Yardımcısı Danış: ABD-İran krizi, Afganistan'daki barış görüşmelerini etkileyebilir",https://www.star.com.tr/dunya/abd-iran-krizi-afganistandaki-baris-gorusmelerini-etkileyebilir-haber-1505943/
İranlı komutan: ABD'nin bölgedeki 35 hayati noktası İran'ın menzilinde,"https://www.ntv.com.tr/dunya/iranli-komutan-abdnin-bolgedeki-35-hayati-noktasi-iranin-menzilinde,CPzDQAjSEEmqOv3TAcc5iQ"
Kasım Süleymani suikastının detayları ortaya çıktı,https://www.yenicaggazetesi.com.tr/kasim-suleymani-suikastinin-detaylari-ortaya-cikti-262938h.htm
إدارة ليفربول تستقر على دعم كلوب مالياً لضم فيرنر وسانشو,https://www.youm7.com/story/2020/3/22/إدارة-ليفربول-تستقر-على-دعم-كلوب-مالياً-لضم-فيرنر-وسانشو/4682994
Irak Başbakanı: ABD ordusunun çekileceğine dair bir mektup aldık,http://www.cumhuriyet.com.tr/haber/dunya/1713064/irak-basbakani-abd-ordusunun-cekilecegine-dair-bir-mektup-aldik.html
General Süleymani suikasti kesinlikle illegaldi,http://tr.farsnews.com/world/news/13981019000528
رونالدو يتلقى عرضان لمغادرة إيطاليا والرحيل عن يوفنتوس,https://www.youm7.com/story/2020/3/25/رونالدو-يتلقى-عرضان-لمغادرة-إيطاليا-والرحيل-عن-يوفنتوس/4687707
"​​​​​​​""Yaşayan şehit"" öldürüldü!..",https://www.yenicaggazetesi.com.tr/yasayan-sehit-olduruldu-262942h.htm
نيمار يغادر باريس.. تعرف على التفاصيب,https://www.elfagr.com/3899321
ABD'den savaşı kızıştıracak hamle: Oraya 6 nükleer kapasiteli bombardıman uçağı gönderecek,https://www.takvim.com.tr/dunya/2020/01/06/ortaligi-karistiracak-bomba-iddia-abd-oraya-bombardiman-ucagi-gonderecek
رسمياً.. تأجيل نهائي دوري أبطال أوروبا‎ والدوري الأوروبي,http://www.al-jazirah.com/2020/20200325/sp6.htm
أخبار برشلونة اليوم الإثنين 23 مارس: البرسا يُضحي بنجمي الفريق من أجل لاوتارو مارتينيز.. تجديد عقد نجم البلوجرانا.. تطور جديد في صفقة نيمار,https://www.elfagr.com/3902374
"Orta Doğu'da tansiyon yükseliyor! Erdoğan, iki liderle peş peşe görüştü",https://www.yenialanya.com/gundem/orta-dogu-da-tansiyon-yukseliyor-erdogan-iki-liderle-pes-pese-h394724.html
Süleymani suikastının ardından çarpıcı yorum: ABD zayıf halkayı seçti!,https://www.takvim.com.tr/dunya/2020/01/07/suleymani-suikastinin-ardindan-carpici-yorum-abd-zayif-halkayi-secti
Süleymani suikastı sonrası İran’ın Ortadoğu politikası nasıl şekillenecek?,https://www.yenisafak.com/hayat/suleymani-suikasti-sonrasi-iranin-ortadogu-politikasi-nasil-sekillenecek-3520713
Hamaney’in sağ kolu öldürüldü,https://www.sabah.com.tr/dunya/2020/01/04/hamaneyin-sag-kolu-olduruldu
Ursprung des Coronavirus: Immer lautere Forderungen an China,http://www.tagesschau.de/inland/china-corona-117.html
Exécution de Soleimani par les USA: «On a parfois l’impression qu’on est dirigés par des amateurs»,https://fr.sputniknews.com/radio_desordre_mondial/202001231042951103-execution-de-soleimani-par-les-usa-on-a-parfois-limpression-quon-est-diriges-par-des-amateurs/
ABD'den Lübnan'daki vatandaşlarına 'dikkatli olun' uyarısı,https://www.aa.com.tr/tr/guncel/abdden-lubnandaki-vatandaslarina-dikkatli-olun-uyarisi/1691859
&#304;ran Devrim Muhaf&#305;zlar&#305;: ABD'den daha sert bir intikam alaca&#287;&#305;z,https://www.aksam.com.tr/dunya/iran-devrim-muhafizlari-abdden-daha-sert-bir-intikam-alacagiz/haber-1036410
Netanyahu: ABD'nin kendini savunma hakkı var,http://www.trthaber.com/haber/dunya/netanyahu-abdnin-kendini-savunma-hakki-var-451481.html
"'ABD, İran'ın kırmızı çizgisini aştı'",https://www.aa.com.tr/tr/guncel/iran-hukumet-sozcusu-abd-iranin-kirmizi-cizgisini-asti/1691293
Süleymaninin Kerbeladaki cenaze törenine binlerce kişi katıldı!,https://www.durushaber.com.tr/gundem/suleymaninin-kerbeladaki-cenaze-torenine-binlerce-kisi-katildi-h41155.html
Joe Biden says &#8216;no room for compromise&#8217; on trans equality in swipe at Bernie Sanders for touting anti-trans comedian&#8217;s support,https://www.pinknews.co.uk/2020/01/26/joe-biden-trans-rights-bernie-sanders-joe-rogan-twitter/
"US military says 2 rocket attacks landed near American troops in Iraq, but no US troops harmed: statement",https://www.foxnews.com/world/us-military-says-2-rocket-attacks-landed-near-american-troops-in-iraq-but-none-harmed-statement
"İran Dini Lideri Hamaney: Süleymani’nin şehadeti bizim için acı vericidir, bu yoldaki zaferimiz...",https://www.sabah.com.tr/dunya/2020/01/03/iran-dini-lideri-hamaney-suleymaninin-sehadeti-bizim-icin-aci-vericidir-bu-yoldaki-zaferimiz
İşte tartışılan soru: ABD mi İran mı?,https://www.haberturk.com/son-dakika-abd-iran-savasi-guvenlik-uzmani-abdullah-agar-anlatti-tartisilan-soru-abd-mi-iran-mi-2555828
Muhammet ÖRTLEK - Kasım Süleymani sonrası durum,https://www.yeniasya.com.tr/muhammet-ortlek/kasim-suleymani-sonrasi-durum_509898
Son dakika haberleri... Trump'tan İran açıklaması,https://www.ulusal.com.tr/dunya/son-dakika-haberleri-trumptan-iran-aciklamasi-h247598.html
"Coronavirus, Trump dichiara l'emergenza nazionale. Screening con Google, test nei parcheggi",https://www.iltempo.it/esteri/2020/03/13/news/coronavirus-donald-trump-emergenza-stati-uniti-bolsonaro-negativo-google-test-auto-parcheggi-centri-commerciali-1294966/
Netanyahu: ABD-İran gerilimine İsrail'in dahil edilmemesi gerekir,https://www.aa.com.tr/tr/guncel/netanyahu-abd-iran-gerilimine-israilin-dahil-edilmemesi-gerekir/1694495
Süleymani'nin ölümünün ardından iki devlet arasında ilk temas,https://www.yenialanya.com/dunya/suleymani-nin-olumunun-ardindan-iki-devlet-arasinda-ilk-temas-h394671.html
Pentagon'dan Ortadoğu'ya asker sevkiyatı açıklaması,"https://www.ntv.com.tr/dunya/pentagondan-ortadoguya-asker-sevkiyati-aciklamasi,QtpOHrW5bEOQ39ZH26ngZw"
Virus 'can't be man made': Wuhan virology lab chief denies coronavirus origin claims,https://www.businesstoday.in/latest/trends/virus-cant-be-man-made-wuhan-virology-lab-chief-denies-coronavirus-origin-claims/story/401413.html
Qatari foreign minister meets with Iran’s Zarif in Tehran: Report,https://english.alarabiya.net/en/News/middle-east/2020/01/04/Qatari-foreign-minister-meets-with-Iran-s-Zarif-in-Tehran-Report.html
"Iran minister says Qassem Soleimani's killing foolish, former commander vows revenge on US",https://www.indiatoday.in/world/story/iran-minister-qassem-soleimani-killing-foolish-commander-vows-revenge-1633553-2020-01-03?utm_source=rss
İranlı komutan Bağdat'ta öldürüldü,http://www.aydinses.com/dis-haberler/iranli-komutan-bagdat-ta-olduruldu-h1587276.html
"Irak Meclisi, olağanüstü toplanacak!",https://www.aydinlik.com.tr/irak-meclisi-olaganustu-toplanacak-dunya-ocak-2020
Suriye: Irak ve İran'ın yanındayız,https://www.aydinlik.com.tr/suriye-irak-ve-iran-in-yanindayiz-dunya-ocak-2020
Trump repite amenaza bélica contra Irán tras asesinato de Soleimani,https://www.connuestroperu.com/mundo/64011-trump-repite-amenaza-belica-contra-iran-tras-asesinato-de-soleimani
Avrupa Birliği olağanüstü toplanıyor,https://www.yeniasya.com.tr/dunya/avrupa-birligi-olaganustu-toplaniyor_509891
Pompeo: İran ile gerilimi azaltmaya hâlâ bağlıyız,http://www.cumhuriyet.com.tr/haber/dunya/1712381/pompeo-iran-ile-gerilimi-azaltmaya-hala-bagliyiz.html
'İntikamımız çok sert olacak',https://www.yeniasya.com.tr/dunya/intikamimiz-cok-sert-olacak_509887
"Iranian MP announces $3 million award for ""whoever kills Trump"" - ISNA",http://feeds.reuters.com/~r/Reuters/UKWorldNews/~3/jXQFAQmwdqI/iranian-mp-announces-3-million-award-for-whoever-kills-trump-isna-idUKKBN1ZK0ZI
Trump acknowledges US injuries in Iran missile strike after general's death,http://www.straitstimes.com/world/europe/trump-acknowledges-us-injuries-in-iran-missile-strike-after-generals-death
