19561
Apenas cinco días de cuarentena y ya detuvieron a 16.000 irresponsables en todo el país,https://www.minutoneuquen.com/nacionales/2020/3/25/apenas-cinco-dias-de-cuarentena-ya-detuvieron-16000-irresponsables-en-todo-el-pais-199569.html
Coronavirus: confirman 30 nuevos casos y suman 158 en todo el país,https://estacionplus.com.ar/contenido/27551/coronavirus-confirman-30-nuevos-casos-y-suman-158-en-todo-el-pais
Hubo en un sólo día 117 casos nuevos en Argentina y el total llega a 502,https://www.losandes.com.ar/article/view?slug=hubo-en-un-solo-dia-117-casos-nuevos-en-argentina-y-el-total-llega-a-502
Coronavirus en Argentina: confirman muerte de dos personas y hay 22 víctimas en el país,http://revistalacolumna.com.ar/coronavirus-en-argentina-confirman-muerte-de-dos-personas-y-hay-22-victimas-en-el-pais/
COVID 19: empezaron a procesar las muestras en Santa Rosa y General Pico,https://impactocastex.com.ar/covid-19-empezaron-a-procesar-las-muestras-en-santa-rosa-y-general-pico/
Envían respiradores a las provincias del Norte del país,https://www.eldia.com/nota/2020-3-28-16-16-0-envian-respiradores-a-las-provincias-del-norte-del-pais-informacion-general
Murieron otras 4 personas y hay 589 casos confirmados,https://www.ellitoral.com.ar/corrientes/2020-3-27-2-40-0-murieron-otras-4-personas-y-hay-589-casos-confirmados
Confirman 87 nuevos casos de coronavirus y suman 589 en todo el país,https://www.ambito.com/informacion-general/coronavirus/confirman-87-nuevos-casos-coronavirus-y-suman-589-todo-el-pais-n5091502
"Cuomo: Trump's quarantine would be a 'federal declaration of war,' prompting a 'civil war discussion'",https://www.theblaze.com/news/regional_quarantine_civil_war_cuomo
El Ministerio de Salud informó una muerte más en la Argentina y ya son 44 los fallecidos,https://laverdadayacucho.com.ar/el-ministerio-de-salud-informo-una-muerte-mas-en-la-argentina-y-ya-son-44-los-fallecidos/
"Hay 117 nuevos casos de Coronavirus en el país, 30 de los cuales están en territorio bonaerense",https://elretratodehoy.com.ar/2020/03/26/hay-117-nuevos-casos-de-coronavirus-en-el-pais-30-de-los-cuales-estan-en-territorio-bonaerense/
CORONAVIRUS: Confirmaron los primeros casos de coronavirus en Salta y Jujuy,https://radiosudamericana.com/nota/227545_confirmaron_los_primeros_casos_de_coronavirus_en_salta_y_jujuy.htm
Ya son 20 las víctimas fatales y 820 los infectados en Argentina,http://www.launiondigital.com.ar/noticias/242678-ya-son-20-las-victimas-fatales-y-820-infectados-argentina
URGENTE | 87 NUEVOS CASOS POSITIVOS DE CORONAVIRUS Y HAY 12 MUERTOS POR LA PANDEMIA EN LA ARGENTINA,https://www.eltribuno.com/salta/nota/2020-3-26-21-19-0-urgente-87-nuevos-casos-positivos-de-coronavirus-y-hay-12-muertos-por-la-pandemia-en-la-argentina
