14821
Brazilians Hold Rival Rallies For And Against President,https://www.ibtimes.com/brazilians-hold-rival-rallies-against-president-2989489?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
“No puedo respirar”: indignación por la muerte de afroestadounidense después de que fuera detenido por la policía,https://hoy.com.do/no-puedo-respirar-indignacion-por-la-muerte-de-afroestadounidense-despues-de-que-fuera-detenido-por-la-policia/
US President Donald Trump dispatching 'heavily armed military personnel',https://www.stuff.co.nz/world/americas/300025720/us-president-donald-trump-dispatching-heavily-armed-military-personnel.html
La ilustración como herramienta de divulgación sobre el coronavirus,https://www.eluniversal.com.mx/cultura/artes-visuales/coronavirus-la-ilustracion-herramienta-de-divulgacion
综述：美国官员认为乌航飞机很可能是被伊朗导弹击落 - 路透,https://news.google.com/__i/rss/rd/articles/CBMiVWh0dHBzOi8vY24ucmV1dGVycy5jb20vYXJ0aWNsZS9pcmFuLWNyYXNoLXNwZWN1bGF0aW9ucy13cmFwdXAtMDEwOS10aHVyLWlkQ05LQlMxWjkwMUbSAQA?oc=5
Pelosi exige a Trump 'no avivar las llamas' con la Biblia en la mano,https://www.diariolibre.com/actualidad/internacional/pelosi-exige-a-trump-no-avivar-las-llamas-con-la-biblia-en-la-mano-DJ19236674
"Esper reverses plan to send active-duty troops home, says army secretary",https://www.pbs.org/newshour/nation/esper-reverses-plan-to-send-active-duty-troops-home-says-army-secretary
Kelle Bryan reveals she was forced to stand up to teens when they racially abused her,https://www.dailymail.co.uk/tvshowbiz/article-8380123/Kelle-Bryan-reveals-forced-stand-teens-racially-abused-her.html?ns_mchannel=rss&ns_campaign=1490&ito=1490
US Embassy in Zagreb releases statement on Floyd's death and protests in US,http://hr.n1info.com/English/NEWS/a515003/US-Embassy-in-Zagreb-releases-statement-on-Floyd-s-death-and-protests-in-US.html
Repudian en Brasil manipulación de los datos sobre Covid-19,https://www.cronicadigital.cl/2020/06/08/repudian-en-brasil-manipulacion-de-los-datos-sobre-covid-19/
Brazil's president joins anti-lockdown protests,https://www.bbc.co.uk/news/world-latin-america-52351636?xtor=AL-72-%5Bpartner%5D-%5Byahoo.north.america%5D-%5Blink%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D
"Trump wanted to deploy 10,000 troops in Washington, official says",https://canoe.com/news/world/trump-wanted-to-deploy-10000-troops-in-washington-official-says
Unvereinbare vereint gegen den Unerträglichen,https://www.neues-deutschland.de/artikel/1137321.brasilien-unvereinbare-vereint-gegen-den-unertraeglichen.html
"Bolsonaro, tras el récord de muertes diarias en Brasil: “Es el destino de todo el mundo”",https://www.eltribuno.com/salta/nota/2020-6-3-11-15-0-bolsonaro-tras-el-record-de-muertes-diarias-en-brasil-es-el-destino-de-todo-el-mundo
奥地利与德国两家航空公司取消今天飞德黑兰航班,http://world.huanqiu.com/exclusive/2020-01/15922389.html
乌航坠机细节：飞行员与地面最后一次通话时，留下了一句话……,http://world.huanqiu.com/exclusive/2020-01/15927211.html
"Hackers Release Personal Data of Brazilian President Bolsonaro, His Family",https://www.urdupoint.com/en/world/hackers-release-personal-data-of-brazilian-pr-936344.html
Donald Trump prevé tener vacuna contra la COVID-19 antes de elección presidencial en EU,https://www.sinembargo.mx/06-08-2020/3837172
La imagen negativa de Jair Bolsonaro en Brasil llegó a un nivel récord,https://www.infobae.com/america/america-latina/2020/05/29/la-imagen-negativa-de-jair-bolsonaro-en-brasil-llego-a-un-nivel-record/
Arremete Trump contra protestas por muerte de afroamericano,http://entrelineas.com.mx/mundo/arremete-trump-contra-protestas-por-muerte-de-afroamericano/
Clashes occur across US over George Floyd’s death (PHOTOS),https://news.am/eng/news/581821.html
Capital Square will not reopen to the public Saturday after Friday night’s protest,https://www.wric.com/news/local-news/richmond/capital-square-will-not-reopen-to-the-public-after-last-nights-protest/
美残忍武器再度出手，飞刀导弹阿富汗现身，塔利班指挥官身首异处_进行 - 搜狐,https://news.google.com/__i/rss/rd/articles/CBMiKWh0dHA6Ly93d3cuc29odS5jb20vYS8zNjcyNTA5OTVfMTAwMjAxOTgx0gEA?oc=5
伊朗承认坠机责任为局势降温 但指责美国冒险主义引发危机,http://www.bbc.com/zhongwen/simp/world-51078187
