7135
В VFS Global приняли 31-миллионного заявителя в России,https://www.rosbalt.ru/business/2020/03/16/1832774.html
Trump suspende viajes desde Europa por Coronavirus,https://www.eluniversal.com.mx/mundo/trump-suspende-viajes-desde-europa-por-coronavirus
Factbox - Here's what the new U.S. restrictions on Europe mean for travellers,http://feeds.reuters.com/~r/Reuters/UKWorldNews/~3/fUb1tlmMBCc/factbox-heres-what-the-new-u-s-restrictions-on-europe-mean-for-travellers-idUKKBN21039S
Trump acusa de negligencia a Europa y suspende los vuelos por 30 días,https://www.cba24n.com.ar/internacionales/trump-acusa-de-negligencia-a-europa-y-suspende-los-vuelos-por-30-dias_a5e6a15146d3fd762b5a4d423
"URGENT - VIRUS - Tous les magasins ""non indispensables"" vont fermer en France dès ce soir à minuit - Le nombre de cas a doublé en France soit 4.500 personnes, 300 cas graves et 91 morts - Les élections sont maintenues demain",https://www.jeanmarcmorandini.com/article-418594-urgent-virus-tous-les-magasins-non-indispensables-vont-fermer-en-france-des-ce-soir-a-minuit-le-nombre-de-cas-a-double-en-france-soit-4500-personnes-300-cas-graves-et-91-morts-les-elections-sont-maintenues-demain.html
US restricting all travel from Europe over COVID-19,https://themalaysianreserve.com/2020/03/12/us-restricting-all-travel-from-europe-over-covid-19/
Литва с понедельника вводит коронавирусный карантин по всей стране,https://www.interfax.ru/world/699152
"Buona la prima – Coronavirus, l’Ue chiude l’area Schengen. Il divieto di ingresso non vale per richiedenti asilo",https://www.radioinblu.it/2020/03/17/buona-la-prima-coronavirus-lue-chiude-larea-schengen-il-divieto-di-ingresso-non-vale-per-richiedenti-asilo/
"Travel to US suspended from Europe, including Greece, in Covid-19 clampdown",http://www.ekathimerini.com/250535/article/ekathimerini/news/travel-to-us-suspended-from-europe-including-greece-in-covid-19-clampdown
Everything travelers need to know about coronavirus,https://www.wkrn.com/community/health/coronavirus/everything-travelers-need-to-know-about-coronavirus/
Trump prohíbe durante un mes la entrada de europeos en Estados Unidos,https://www.lagacetadesalamanca.es/internacional/trump-prohibe-durante-un-mes-la-entrada-de-europeos-en-estados-unidos-EK2408600
In Europa tornano i confini. Bruxelles alla prova più dura,https://www.agi.it/estero/news/2020-03-17/ue-chiude-frontiere-schengen-coronavirus-7594680/
Coronavirus: plusieurs pays ne laisseront plus entrer de voyageurs belges,https://www.lalibre.be/international/europe/plusieurs-pays-ne-laisseront-plus-passer-de-voyageurs-europeens-venant-de-zones-a-risques-5e6a451af20d5a29c6560670
Trump suspende los viajes desde Europa durante un mes por el coronavirus,https://www.lv16.com.ar/sg/nota-133022/trump-suspende-los-viajes-desde-europa-durante-un-mes-por-el-coronavirus
Coronavirus: Espanya voreja els 3.000 infectats  Últimes notícies en DIRECTE,https://www.elperiodico.cat/ca/societat/20200312/coronavirus-ultimas-noticias-directo-7817968?utm_source=rss-noticias&utm_medium=feed&utm_campaign=societat
COVID-19: GoAir suspends international operations till April 15,https://www.business-standard.com/article/news-ani/covid-19-goair-suspends-international-operations-till-april-15-120031800242_1.html
