2608
Nieve y lluvia se prevé en México,https://canal44.com/2020/01/nieve-y-lluvia-se-preve-en-mexico/
Fuertes vientos en noroeste de México y evento de Norte en el Golfo,http://www.elimparcial.com/mexico/Fuertes-vientos-en-noroeste-de-Mexico-y-evento-de-Norte-en-el-Golfo--20200103-0016.html
Habrá temperaturas máximas de 35ºC en Tecomán e Ixtlahuacán,https://www.afmedios.com/2020/01/habra-temperaturas-maximas-de-35oc-en-tecoman-e-ixtlahuacan/
Pronóstico del clima hoy: dos frentes fríos amenazan el país,https://www.debate.com.mx/estados/Pronostico-del-clima-hoy-dos-frentes-frios-amenazan-el-pais-20200103-0014.html
Se prevén vientos fuertes en el noroeste de México y evento de Norte en el Golfo de México,https://notimundo.com.mx/clima/se-preven-vientos-fuertes-en-mexico-y-en-el-golfo-de-mexico/
Indagan tortura sin presupuesto,http://www.am.com.mx/noticias/Indagan-tortura-sin-presupuesto-20200112-0004.html
"Descenso de temperatura se prevé en gran parte de México y heladas, en las mesas del Norte y Central",https://notimundo.com.mx/clima/descenso-de-temperatura-se-preve-en-gran-parte-de-mexico-y-heladas/
Alertan por descenso de temperaturas en el país; en CDMX llegará a 1 grado,https://www.eluniversal.com.mx/nacion/frio-alertan-por-descenso-de-temperaturas-en-cdmx-llegara-1-grado
Proyectan crecimiento económico para Aguascalientes en 2020 del 2.8%,https://www.elclarinete.com.mx/proyectan-crecimiento-economico-para-aguascalientes-en-2020-del-2-8/
"Con impugnación, el PRD insiste en sanciones a AMLO y Albores por Servidores de la Nación",https://www.proceso.com.mx/613157/prd-impugna-servidores-de-la-nacion
"PREVÉN LLUVIAS FUERTES EN ZONAS DE VERACRUZ, TABASCO, OAXACA Y CHIAPAS",http://www.elobservadorpr.com/wp/?p=40513
Actualmente solo algunas entidades federativas han restringido el uso de plásticos,http://novedadesdetabasco.com.mx/2020/01/04/actualmente-solo-algunas-entidades-federativas-han-restringido-el-uso-de-plasticos/
"Peñasquito, escaso trabajo para locales",http://ntrzacatecas.com/2020/01/06/penasquito-escaso-trabajo-para-locales/
"De nuevo, temperaturas congelantes de menos cinco grados a cero grados en SLP",http://antenasanluis.mx/de-nuevo-temperaturas-congelantes-de-menos-cinco-grados-a-cero-grados-en-slp/
Prevén hasta 5°C temperatura en Tamaulipas,https://www.milenio.com/politica/comunidad/preven-hasta-5-c-temperatura-en-tamaulipas
Clima 8 de enero: temperaturas muy frías y vientos fuertes en el norte de México,https://laverdadnoticias.com/mexico/Clima-8-de-enero-temperaturas-muy-frias-y-vientos-fuertes-en-el-norte-de-Mexico-20200108-0024.html
"Prevén descenso de temperatura y rachas que podrían superar 60 km/h en zonas de Baja California, Sonora, Chihuahua y Coahuila",https://notimundo.com.mx/clima/preven-descenso-de-temperatura-y-rachas-que-podrian-superar-60-km-h/
Precio de la gasolina en México hoy 3 de enero,https://www.debate.com.mx/estados/Precio-de-la-gasolina-en-Mexico-hoy-3-de-enero-20200103-0019.html
Solo algunos estados prohíben el uso de plásticos; no hay ley federal,https://www.elsiglodetorreon.com.mx/noticia/1659286.solo-algunos-estados-prohiben-el-uso-de-plasticos-no-hay-ley-federal.html
Prevén ambiente frío en gran parte del país,http://ljz.mx/2020/01/04/preven-ambiente-frio-en-gran-parte-del-pais/
Frente frío 26 recorrerá esta tarde el sureste mexicano,http://www.zocalo.com.mx/new_site/articulo/frente-frio-26-recorrera-esta-tarde-el-sureste-mexicano/
PRD impugna resolución del TEPJF sobre servidores de la nación,https://www.eluniversal.com.mx/nacion/prd-impugna-resolucion-del-tepjf-sobre-servidores-de-la-nacion
