8859
Coronavirus: confirmaron 9 nuevas muertes y 103 casos en las últimas 24 horas en la Argentina,https://www.elliberal.com.ar/noticia/527937/coronavirus-confirmaron-9-nuevas-muertes-103-casos-ultimas-24-horas-argentina
Coronavirus: el Gobierno distribuye 275 nuevos respiradores a todo el país y ya lleva entregados más de 1.000,http://enfoquemisiones.com/coronavirus-el-gobierno-distribuye-275-nuevos-respiradores-a-todo-el-pais-y-ya-lleva-entregados-mas-de-1-000/
Coronavirus en la Argentina: confirmaron cinco nuevas muertes y 111 casos en las últimas 24 horas,https://r24n.com/contenido/191984/coronavirus-en-la-argentina-confirmaron-cinco-nuevas-muertes-y-111-casos-en-las-
Se realizaron 100 trasplantes a pesar de la cuarentena por coronavirus,https://www.rionegro.com.ar/se-realizaron-100-trasplantes-en-medio-de-la-cuarentena-por-coronavirus-1340157/?utm_source=rss&utm_medium=rss&utm_campaign=se-realizaron-100-trasplantes-en-medio-de-la-cuarentena-por-coronavirus-1340157
Argentina: 218 muertos y 4.428 infectados,https://www.noticiascol.com/2020/05/01/argentina-218-muertos-y-4-428-infectados/
Coronavirus en la Argentina: confirmaron cuatro nuevas muertes y 143 casos en las últimas 24 horas,https://fmcompromiso.com.ar/coronavirus-en-la-argentina-confirmaron-cuatro-nuevas-muertes-y-143-casos-en-las-ultimas-24-horas/
Corrientes no permitirá salidas recreativas en su territorio,http://www.chacohoy.com/noticias/view/224357
Emergencia Covid-19: Videoconferencia entre el Gobernador y el ministro Meoni,https://www.radiofueguina.com/2020/04/28/emergencia-covid-19-videoconferencia-entre-el-gobernador-y-el-ministro-meoni/
Coronavirus en la Argentina: confirman 112 nuevos casos y cinco muertes,http://www.enlacecritico.com/destacados/coronavirus-en-la-argentina-confirman-112-nuevos-casos-y-cinco-muertes/
112 nuevos casos positivos de COVID-19,https://elsolnoticias.com.ar/112-nuevos-casos-positivos-de-covid-19/?utm_source=rss&utm_medium=rss&utm_campaign=112-nuevos-casos-positivos-de-covid-19
"Coronavirus en la Argentina: confirmaron diez nuevas muertes, seis de ellas en la Provincia",https://www.entrelineas.info/articulo/1066/26185/coronavirus-en-la-argentina-confirmaron-diez-nuevas-muertes-seis-de-ellas-en-la-provincia
Una buena: sólo dos muertos por coronavirus en 24 horas y los casos ya superan los 5.000,https://www.bigbangnews.com/nota/una-buena-solo-dos-muertos-por-coronavirus-en-24-horas-y-los-casos-ya-superan-los-5-000-20205520420
EL GOBERNADOR MELELLA ACOMPAÑÓ EL DOCUMENTO DE LOS GOBERNADORES RESPALDANDO LA RENEGOCIACIÓN DE LA DEUDA EXTERNA NACIONAL,http://www.lalicuadoratdf.com.ar/2020/05/el-gobernador-melella-acompano-el-documento-de-los-gobernadores-respaldando-la-renegociacion-de-la-deuda-externa-nacional/
Covid-19 Reporte diario 05/5,http://urgentesantotome.com/covid-19-reporte-diario-055
Nación confirmó cinco muertes y 111 nuevos casos de coronavirus en Argentina durante el último día,http://barranquerasonline.com.ar/nacion-confirmo-cinco-muertes-y-111-nuevos-casos-de-coronavirus-en-argentina-durante-el-ultimo-dia/
Coronavirus: La situación epidemiológica de La Pampa continúa sin variantes estadísticas,https://radiodon.com.ar/2020/05/03/coronavirus-la-situacion-epidemiologica-de-la-pampa-continua-sin-variantes-estadisticas/
Coronavirus en la Argentina: Confirmaron cuatro nuevas muertes y 143 casos en las últimas 24 horas,https://las24horasdejujuy.com.ar/coronavirus-en-la-argentina-confirmaron-cuatro-nuevas-muertes-y-143-casos-en-las-ultimas-24-horas/?utm_source=rss&utm_medium=rss&utm_campaign=coronavirus-en-la-argentina-confirmaron-cuatro-nuevas-muertes-y-143-casos-en-las-ultimas-24-horas
Siete personas murieron y 158 fueron diagnosticadas con coronavirus en Argentina,https://www.lanueva.com/nota/2020-4-29-20-34-0-siete-personas-murieron-y-158-fueron-diagnosticadas-con-coronavirus-en-argentina
Coronavirus: Más de 1000 pampeanos son monitoreados,http://www.planbnoticias.com.ar/index.php/2020/05/03/coronavirus-mas-de-1000-pampeanos-son-monitoreados/
