19289
Coronavirus | Los hosteleros esperan abrir las terrazas entre el 10 y el 25 de mayo,https://www.elcomercio.es/sociedad/coronavirus-hosteleros-esperan-abrir-terrazas-10-25-mayo-20200427201741-nt.html
⏩ VÍDEO | Los casos de coronavirus en España se elevan a 215.216 y las muertes registran un leve aumento: 281 fallecidos en 24 horas,http://www.lacerca.com/noticias/espana/coronavirus-espana-muertes-leve-aumento-281-24-horas-507711-1.html
"Coronavirus : plus de 100 000 cas aux États-Unis,Trump    prend de nouvelles mesures",http://abidjantv.net/monde/coronavirus-plus-de-100-000-cas-aux-etats-unistrump-prend-de-nouvelles-mesures/?utm_source=rss&utm_medium=rss&utm_campaign=coronavirus-plus-de-100-000-cas-aux-etats-unistrump-prend-de-nouvelles-mesures
Pionyang difunde un mensaje de su líder a los trabajadores,https://www.diariodeavila.es/noticia/Z4768ADDF-F7C6-E083-0599423F9D1E678E/202004/pionyang-difunde-un-mensaje-de-su-lider-a-los-trabajadores
COVID-19: Trump says he’ll keep virus task force after wind-down hints cause alarm,https://nationalpost.com/news/world/covid-19-trump-says-hell-keep-virus-task-force-after-wind-down-hints-cause-alarm
La Fiscalía tiene abiertas 14 diligencias en residencias de la Comunitat para controlar ancianos y material,https://www.lasprovincias.es/comunitat/fiscalia-diligencias-residencias-ancianos-20200429170159-nt.html
España supera ya los 100.000 curados de coronavirus tras registrar 2.144 nuevas altas en el último día,https://www.20minutos.es/noticia/4238896/0/recuperados-lunes-espana-abril-coronavirus/
Denuncian que España oculta 16.500 muertos por coronavirus en geriátricos,https://www.somosjujuy.com.ar/principal/internacionales/154887-denuncian-que-espana-oculta-16-500-muertos-por-coronavirus-en-geriatricos
Pompeo: Es una locura que altos cargos del Partido Comunista digan que EEUU llevó el virus a China,https://www.noticierodigital.com/2020/03/pompeo-es-una-locura-que-altos-cargos-del-partido-comunista-digan-que-eeuu-llevo-el-virus-a-china/
Texas Salon Owner Who Violated Lockdown Ordered Released From Jail,https://www.newsmax.com/us/texas-salon-owner-jail-lockdown/2020/05/07/id/966515
La OCDE sitúa a España como el octavo país que más test realiza,https://www.lavozdealmeria.com/noticia/18/actualidad/192151/la-ocde-situa-a-espana-como-el-octavo-pais-que-mas-test-realiza
Nordkoreas Machthaber Kim Jong-un laut Südkorea  wohlauf,https://www.stol.it/artikel/politik/nordkoreas-machthaber-kim-jong-un-laut-suedkorea-wohlauf
España registra la cifra más baja de contagiados desde el inicio del confinamiento,https://www.larioja.com/sociedad/salud/contagios-espana-caen-20200428104102-ntrc.html
CAMEROUN :: Fonds de solidarité : Alice Sadio « On demande à un peuple à qui on a tout refusé de cotiser ? » :: CAMEROON,https://www.camer.be/79712/11:1/cameroun-fonds-de-solidarite-alice-sadio-on-demande-a-un-peuple-a-qui-on-a-tout-refuse-de-cotiser-cameroon.html
La cifra de muertes diarias por Covid-19 sufre un ligero repunte: 378 fallecidos en las últimas 24 horas,https://www.elimparcial.es/noticia/210390/nacional/la-cifra-de-muertes-diarias-por-covid-19-sufre-un-ligero-repunte:-378-fallecidos-en-las-ultimas-24-horas.html
Un desafío para la ciencia y para el periodismo independiente,https://laverdadonline.com/un-desafio-para-la-ciencia-y-para-el-periodismo-independiente/
La Fiscalía acumula más de 100 investigaciones penales por la situación de las residencias,https://www.diariodeferrol.com/articulo/espana/fiscalia-acumula-mas-100-investigaciones-penales-situacion-residencias/20200429234127280083.html
"Nordkoreas Machthaber: Südkorea zu Gerüchten um schwere Krankheit: Kim ist ""wohlauf""",https://www.stern.de/politik/ausland/kim-jong-un--suedkorea-zu-geruechten---er-ist-wohlauf-9239972.html?utm_campaign=alle&utm_medium=rss-feed&utm_source=standard
El número de fallecidos diarios cae a 301 y los nuevos casos a 1.308 en España,https://www.atlantico.net/articulo/espanha/numero-fallecidos-diarios-cae-301-nuevos-casos-1308/20200429010136772064.html
Anthony Fauci In Self-Quarantine After COVID-19 Exposure: Report,http://feedproxy.google.com/~r/NDTV-LatestNews/~3/e-0Odh-cbew/anthony-fauci-2-other-white-house-covid-19-taskforce-members-to-self-quarantine-report-2226296
Reportan 866 casos Covid19; Santa Cruz el más afectado y Beni está en ascenso,https://nos24.com/2020/04/26/reportan-866-casos-covid19-santa-cruz-el-mas-afectado-y-beni-esta-en-ascenso/?utm_source=rss&utm_medium=rss&utm_campaign=reportan-866-casos-covid19-santa-cruz-el-mas-afectado-y-beni-esta-en-ascenso
Bolivia registra 59 nuevos casos con coronavirus y la cifra se eleva a 866 enfermos confirmados,http://www.hoybolivia.com/Noticia.php?IdNoticia=314478
"La curva del coronavirus, por comunidades autónomas: los contagios caen a mínimos en once regiones",http://www.rtve.es/noticias/20200427/curva-del-coronavirus-comunidades-autonomas-contagios-caen-minimos-once-regiones/2010870.shtml
¿Dónde está Kim Jong-un? Imágenes satelitales ubicaron el tren privado del líder de Corea del Norte en medio de rumores sobre su muerte,https://www.publimetro.cl/cl/social/2020/04/26/muerte-kim-jong-rumores-corea-del-norte.html
Two Members of White House Coronavirus Task Force in Self-Quarantine After 'Low-risk Exposure',https://www.news18.com/news/world/two-members-of-white-house-coronavirus-task-force-in-self-quarantine-after-low-risk-exposure-2613479.html
"Castilla-La Mancha, región con la tasa de contagio más baja",https://www.latribunadetoledo.es/noticia/Z94ACD9FD-A529-6AEF-E2883A750400267C/202004/castilla-la-mancha-region-con-la-tasa-de-contagio-mas-baja
"Pence not in quarantine, to be at White House today, after aide tests positive for virus",https://www.malaymail.com/news/world/2020/05/11/pence-not-in-quarantine-to-be-at-white-house-today-after-aide-tests-positiv/1864994
Más de 23 mil personas en el mundo han muerto por coronavirus,https://elvenezolanonews.com/2020/03/27/mas-de-23-mil-personas-en-el-mundo-han-muerto-por-coronavirus/
La Región es la comunidad que menos test realiza por cada 1.000 habitantes de todo el país,https://www.laverdad.es/murcia/region-murcia-comunidad-20200427163530-nt.html
Hospitales de España al límite por alza en casos de COVID-19,https://www.infobae.com/america/agencias/2020/03/30/hospitales-de-espana-al-limite-por-alza-en-casos-de-covid-19/
Coronavirus: España alcanza las 23.521 muertes y suma 229.422 contagios en total,https://www.infobae.com/america/agencias/2020/04/27/coronavirus-espana-alcanza-las-23521-muertes-y-suma-229422-contagios-en-total/
Vaticinan «millones» de contagios y «entre 100.000 y 200.000 muertos» por coronavirus,http://radiosiete.com.ar/vaticinan-millones-de-contagios-y-entre-100-000-y-200-000-muertos-por-coronavirus/
"Cae el empleo público ""cuando es más necesario que nunca"", advierte CCOO",http://www.publico.es/external/200428161751-nuevatribuna-ultimas-noticias-cae-publico-mas-necesario-advierte-ccoo.html
Le coronavirus au cœur de la Maison Blanche,https://www.lavenir.net/cnt/dmf20200511_01474122
&#039;Carga Aérea Ayuda&#039; reparte 16.000 mascarillas en residencias y centros de dependencia,https://eldiadigital.es/art/327271/carga-aerea-ayuda-reparte-16000-mascarillas-en-residencias-y-centros-de-dependencia
"España: Las muertes por coronavirus bajan a 268 el último día, con 1.309 contagios más",https://www.noticiascol.com/2020/04/30/espana-las-muertes-por-coronavirus-bajan-a-268-el-ultimo-dia-con-1-309-contagios-mas/
Las muertes por coronavirus en España registran un leve aumento con 281 fallecidos,https://www.diariodenavarra.es/noticias/actualidad/nacional/2020/05/01/las-muertes-por-coronavirus-espana-registran-leve-aumento-con-281-fallecidos-688857-1031.html
"El comercio canario sufre una caída histórica de un 20,2%",https://www.canarias7.es/economia/caida-historica-de-un-202-de-las-ventas-del-comercio-canario-HY9133595
Regresan los contagios: China anuncia 1.367 casos asintomáticos de coronavirus,http://www.diez.hn/inicio/1369061-496/coronavirus-chinca-regresan-contagiados-1300-casos-asintomaticos-asia-pandemia
EEUU tendrá 100.000 respiradores en los próximos 100 días para combatir al covid-19,https://www.elpais.cr/2020/03/27/eeuu-tendra-100-000-respiradores-en-los-proximos-100-dias-para-combatir-al-covid-19/
People are sharing #IRunWithMaud to honor the life of Ahmaud Arbery,http://feeds.mashable.com/~r/Mashable/~3/R6sBBbOh5-0/
"Fauci, 2 other members of White House coronavirus task force in quarantine",https://feeds.feedblitz.com/~/623565670/0/whas/home~Fauci-other-members-of-White-House-coronavirus-task-force-in-quarantine
La OCDE da la bienvenida formal a Colombia como su miembro número 37,https://www.laestrella.com.pa/economia/200429/ocde-da-bienvenida-formal-colombia-miembro-numero-37
Trump vuelve a dar negativo en test de Covid-19 después de que uno de sus asistentes diera positivo,https://www.noticierodigital.com/2020/05/trump-vuelve-a-dar-negativo-en-test-de-covid-19-despues-de-que-uno-de-sus-asistentes-diera-positivo/
Südkorea: Nordkoreas Machthaber &quot;wohlauf&quot;,https://de.nachrichten.yahoo.com/s%C3%BCdkorea-nordkoreas-machthaber-wohlauf-025004875.html
Coronavirus en Asturias | Las hospitalizaciones en planta caen en Asturias a menos de la mitad en 20 días,https://www.elcomercio.es/sociedad/hospitalizaciones-planta-caen-20200503011542-ntvo.html
