13879
بدء الحجز في شقق الإعلان الـ13 للإسكان الاجتماعي,https://www.shorouknews.com/news/view.aspx?cdate=14062020&id=2cde812f-3981-4414-87f7-d69c46ab144f
Le Premier ministre italien entendu par un juge sur la gestion de la crise du Covid-19,https://www.huffingtonpost.fr/entry/giuseppe-conte-entendu-par-un-juge-sur-la-gestion-de-la-crise-du-covid-19-en-italie_fr_5ee3767bc5b6f2cb034fb682?utm_hp_ref=fr-giuseppe-conte
درجات الحرارة المتوقعة اليوم الأحد (فيديو),https://www.dostor.org/3122677
مبدأ المواطنة وتكريس أسس الوحدة الوطنية على رأس اهتمامات الرئيس السيسى,https://www.youm7.com/story/2020/6/10/مبدأ-المواطنة-وتكريس-أسس-الوحدة-الوطنية-على-رأس-اهتمامات-الرئيس/4817617
شديد الحرارة.. تفاصيل حالة الطقس ودرجات الحرارة المتوقعة اليوم الخميس 25/6/2020,https://www.elfagr.com/3976761
Strobl nennt Ramelow-Wahl mit Stimmen der CDU „absolut undenkbar“,https://www.epochtimes.de/politik/deutschland/strobl-nennt-ramelow-wahl-mit-stimmen-der-cdu-absolut-undenkbar-a3171665.html
الأرصاد: طقس اليوم حار على القاهرة والوجه البحري.. والعظمى بالعاصمة 36 درجة,https://alwafd.news/أخبار-وتقارير/3018118-الأرصاد-طقس-اليوم-حار-على-القاهرة-والوجه-البحري-والعظمى-بالعاصمة-36-درجة
Comienza en Nueva York el juicio contra Weinstein por agresiones sexuales,https://www.elnuevoherald.com/entretenimiento/article238995253.html#storylink=rss
Le procès d'Harvey Weinstein en quatre questions,https://www.lexpress.fr/actualite/monde/amerique-nord/le-proces-d-harvey-weinstein-en-quatre-questions_2113325.html
"""مودة"": 263 متدربا فى 25 محافظة بالاسبوع الأول للتدريب",https://www.youm7.com/story/2020/6/14/مودة-263-متدربا-فى-25-محافظة-بالاسبوع-الأول-للتدريب/4824380
تعرف على درجات الحرارة اليوم وغدًا في القاهرة والمحافظات,https://alwafd.news/أخبار-وتقارير/3012162-تعرف-على-درجات-الحرارة-اليوم-وغدًا-في-القاهرة-والمحافظات
درجة الحرارة المتوقعة اليوم السبت 27/6/2020 بمحافظات مصر,https://www.youm7.com/story/2020/6/27/درجة-الحرارة-المتوقعة-اليوم-السبت-27-6-2020-بمحافظات-مصر/4846259
"""السكة الحديد"" تعلن تأخيرات القطارات اليوم في جميع الخطوط",https://www.elfagr.com/3962319
الأرصاد: طقس الغد حار نهارا لطيف ليلا.. والعظمى بالقاهرة 36,https://www.shorouknews.com/news/view.aspx?cdate=21062020&id=34c26114-9953-4626-af55-320bd053becf
تعرف على طقس الأربعاء 24 يونيو,https://akhbarelyom.com/news/newdetails/3068000/1/تعرف-على-طقس-الأربعاء-24-يونيو
حالة الطقس اليوم السبت 27/6/2020 فى مصر,https://www.youm7.com/story/2020/6/27/حالة-الطقس-اليوم-السبت-27-6-2020-فى-مصر/4846254
Kann die Regierungskrise beendet werden?,https://www.tagesspiegel.de/politik/thueringen-wahl-kann-die-regierungskrise-beendet-werden/25608518.html
Thousands of Iranians mark revolution anniversary amid peak tensions with U.S,http://feeds.reuters.com/~r/Reuters/UKWorldNews/~3/8eCoOu72jKE/thousands-of-iranians-mark-revolution-anniversary-amid-peak-tensions-with-u-s-idUKKBN2050LD
تسجيل إصابتين جديدتين بفيروس كورونا في فلسطين,https://www.alquds.co.uk/تسجيل-إصابتين-جديدتين-بفيروس-كورونا-ف/
"""المرور"" تقدم نصائح مهمة للمواطنين لتجنب وقوع حوادث",https://www.elfagr.com/3962312
Will having a lead female defence attorney help Harvey Weinstein? The jury is out,http://feeds.reuters.com/~r/reuters/UKEntertainment/~3/pyC9zYPXpXo/will-having-a-lead-female-defence-attorney-help-harvey-weinstein-the-jury-is-out-idUKKBN1Z81AI
الفلسطينيون بين إسرائيل وكورونا,http://elraaed.com/ara/palestine/149231-%D8%A7%D9%84%D9%81%D9%84%D8%B3%D8%B7%D9%8A%D9%86%D9%8A%D9%88%D9%86-%D8%A8%D9%8A%D9%86-%D8%A5%D8%B3%D8%B1%D8%A7%D8%A6%D9%8A%D9%84-%D9%88%D9%83%D9%88%D8%B1%D9%88%D9%86%D8%A7.html
Harvey Weinstein sex crimes trial opens in New York,http://www.saudigazette.com.sa/article/586389/Life/Life-Style/Harvey-Weinstein-sex-crimes-trial-opens-in-New-York?ref=rss&format=simple&link=link
فيديو| الأرصاد الجوية تعلن حالة طقس غد الاثنين 8-6-2020,https://masralarabia.net/اخبار-مصر/1544459-فيديو--الارصاد-الجوية-تعلن-حالة-الطقس-غدًا-الإثنين-8-6-2020
حالة الطقس اليوم السبت 13/6/2020 فى مصر,https://www.youm7.com/story/2020/6/13/حالة-الطقس-اليوم-السبت-13-6-2020-فى-مصر/4821261
الطقس اليوم| شبورة على القاهرة وشديد الحرارة في الصعيد.. والأرصاد تقدم نصيحة,https://www.elfagr.com/3964835
«الصحة الفلسطينية» تسجل إصابات جديدة بـ«كورونا» والحصيلة 216,https://www.alittihad.ae/article/20180/2020/-الصحة-الفلسطينية-تسجل-إصابات-جديدة-بـ-كورونا-والحصيلة-216
الرى: 79 مخالفة على النيل فى 8 محافظات.. اعرف التفاصيل,https://www.youm7.com/story/2020/6/23/الرى-79-مخالفة-على-النيل-فى-8-محافظات-اعرف-التفاصيل/4840879
الأرصاد: ارتفاع الحرارة اليوم وفرص لسقوط أمطار (فيديو),https://www.dostor.org/3121423
Irán celebra elecciones legislativas en plena crisis económica y política,https://www.infobae.com/america/agencias/2020/02/15/iran-celebra-elecciones-legislativas-en-plena-crisis-economica-y-politica/
«الري»: إزالة 710 حالات تعد على نهر النيل الترع والمصارف خلال أسبوع,https://www.almasryalyoum.com/news/details/1991958
نتنياهو مستعد لحوار فوري مع «حماس» لإغلاق ملف الأسرى وجثث الجنود,https://www.alanba.com.kw/ar/arabic-international-news/960927/08-04-2020-نتنياهو-مستعد-لحوار-فوري-حماس-لإغلاق-ملف-الأسرى-وجثث-الجنود/?utm_source=rssFeed
Hot weather for Egypt on Monday,https://www.egyptindependent.com/hot-weather-for-egypt-on-monday/
صندوق تحيا مصر: توزيع 500 طن مواد غذائية و36 طن دواجن لدعم الأسر الأولى بالرعاية,https://www.youm7.com/story/2020/6/23/صندوق-تحيا-مصر-توزيع-500-طن-مواد-غذائية-و36-طن/4840934
توزيع 134 طن دواجن ومواد غذائية على أهالي الأسمرات (فيديو),https://www.elfagr.com/3975445
"In #MeToo landmark moment, Harvey Weinstein rape trial begins in New York",https://www.hindustantimes.com/world-news/in-metoo-landmark-moment-harvey-weinstein-rape-trial-begins-in-new-york/story-smrTCrpZfsnJKXXyRSrBNI.html
إسرائيل تجلب دواءً تجريبياً لكورونا بعملية سرية من طوكيو: تم اختباره بنجاح باليابان,http://www.alankabout.com/arabic_international_news/news_of_the_middle_east_and_the_arab_world/151075.html
