21007
Obama endorses Joe Biden for president,https://thenews-chronicle.com/obama-endorses-joe-biden-for-president/?utm_source=rss&utm_medium=rss&utm_campaign=obama-endorses-joe-biden-for-president
Top Obama fundraiser backs Biden in 2020 contest,https://www.southcoasttoday.com/ZZ/news/20200124/top-obama-fundraiser-backs-biden-in-2020-contest?rssfeed=true
"Turkey: Cease-fire in Idlib, Libya is steady",https://www.aa.com.tr/en/live/turkey-cease-fire-in-idlib-libya-is-steady/1700353
Poutine et Erdogan appellent à un cessez-le-feu en Libye à partir du 12 janvier,http://www.tunisiefocus.com/politique/poutine-et-erdogan-appellent-a-un-cessez-le-feu-en-libye-a-partir-du-12-janvier-222388/
الملك سلمان: نجتمع بمجموعة الـ 20 في قمة استثنائية للخروج بمبادرات تحقق آمال شعوبنا لمواجهة «كورونا»,http://feedproxy.google.com/~r/alayam-news-list-all/~3/3LZvE1wzEvs/News.html
Morales asegura que Trump lo quiere como un 'trofeo',http://www.eldia.com.bo/index.php?cat=1&pla=3&id_articulo=295905
"After health expert in China said new coronavirus was ""under control,"" he himself became infected",https://boingboing.net/2020/01/22/after-health-expert-in-china-s.html
«“Турецкий поток” нельзя назвать большой победой» // Дмитрий Дризе — о значении запуска газопровода для России,https://www.kommersant.ru/doc/4215422
Евросоюз будет применять свои правила к «Турецкому потоку» на территории ЕС,http://www.1news.az/news/evrosoyuz-budet-primenyat-svoi-pravila-k-tureckomu-potoku-na-territorii-es
"Neumonía en Wuhan, China confirma 17 nuevos casos",https://www.debate.com.mx/salud/Neumonia-en-Wuhan-China-confirma-17-nuevos-casos-20200119-0037.html
قمة استثنائية لمجموعة العشرين عبر الفيديو تترأسها السعودية لحشد القوة ضد كورونا,http://alquds.com/articles/1585206059623133300/
الأسهم العالمية تقطع رحلة مواجع «كورونا»,http://www.alkhaleej.ae/Home/GetPage/a922472b-3d18-4d8e-80b8-4c95e68a97f2/fda085d9-82f1-4e94-b884-6531d9511a56
A estar alertas,https://www.eltelegrafo.com/2020/01/a-estar-alertas/
"TurkStream, el ambicioso gasoducto que une a Rusia y Turquía (y por qué es estratégico para Moscú)",https://acento.com.do/2020/bbcnewsmundo/8769070-turkstream-el-ambicioso-gasoducto-que-une-a-rusia-y-turquia-y-por-que-es-estrategico-para-moscu/
Turkey's key gas pipeline to be launched Wednesday,https://www.aa.com.tr/en/live/turkeys-key-gas-pipeline-to-be-launched-wednesday/1695468
USA: Obamas Segen: Ex-Präsident stellt sich im US-Wahlkampf hinter Biden,https://www.blick.ch/news/usa-obamas-segen-ex-praesident-stellt-sich-im-us-wahlkampf-hinter-biden-id15844803.html
"Erdogan, Putin to launch new gas line, talk regional crises",https://globegazette.com/news/world/erdogan-putin-to-launch-new-gas-line-talk-regional-crises/article_c964c133-a25b-50d8-bc03-88a582d66ef2.html
"Los farmacéuticos, la segunda línea de batalla frente al coronavirus: ""Hay falta de información y además básica""",https://www.tribunasalamanca.com/noticias/los-farmaceuticos-la-segunda-linea-de-batalla-frente-al-coronavirus-hay-falta-de-informacion-y-ademas-basica/
Obama stellt sich im US-Wahlkampf nun auch offiziell hinter Biden,https://www.derstandard.at/story/2000116854811/obama-stellt-sich-im-us-wahlkampf-nun-auch-offiziell-hinter?ref=rss
أسعار النفط تنخفض وبلومبرج تتوقع تراجع الطلب 20 مليون برميل,https://www.omandaily.om/?p=777291
أمراء ومسؤولون: كلمة خادم الحرمين تعكس صراحة وقوة القائد في وجه الأزمات,https://www.okaz.com.sa/news/local/2016026?ref=rss&format=simple&link=link
US-Präsidentschaftswahlkampf: Barack Obama stellt sich hinter Joe Biden,https://rp-online.de/politik/ausland/us-wahlen/us-praesidentschaftswahlkampf-barack-obama-stellt-sich-hinter-joe-biden_aid-50053255
Full stream ahead: Russia & Turkey launch TurkStream gas pipeline (WATCH LIVE),https://www.rt.com/business/477097-russia-turkey-turkstream-launch/?utm_source=rss&utm_medium=rss&utm_campaign=RSS
Si scrive TurkStream si legge Gazprom. Il richiamo di Washington sul gas,https://formiche.net/2020/01/gazprom-turkstream-gas-senato-usa/
"Militares bolivianos rechazan declaraciones de Evo sobre crear ""milicias armadas"" como Venezuela",https://www.biobiochile.cl/noticias/internacional/america-latina/2020/01/13/militares-bolivianos-rechazan-declaraciones-de-evo-sobre-crear-milicias-armadas-como-venezuela.shtml
Erdogan y Putin inauguran gasoducto que conecta a Rusia con Europa,https://www.diariocolatino.com/erdogan-y-putin-inauguran-gasoducto-que-conecta-a-rusia-con-europa/
السعودية: عقد القمة الاستثنائية الافتراضية لمجموعة العشرين حول فيروس كورونا الخميس المقبل,https://www.bna.bh/news?cms=q8FmFJgiscL2fwIzON1%2bDliE2tUt1I2zB0xPdCx%2b3pQ%3d
هل ستقع السعودية في فخ نفطي؟,http://arabicradio.net/news/53541
Bolivia: El partido de Morales elige a Luis Arce como candidato a presidente de Bolivia,https://www.estrelladigital.es/articulo/internacional/bolivia-partido-morales-elige-luis-arce-como-candidato-presidente-bolivia/20200120025712400660.html
AP PHOTOS: Rage in Minneapolis after George Floyd's death,https://globegazette.com/news/national/ap-photos-rage-in-minneapolis-after-george-floyds-death/article_8afd6332-f872-5222-8e09-3af3ac46aeed.html
"441 casos nuevos de COVID-19, con 41 muertes más",https://www.diariopalentino.es/noticia/Z22593B21-B69B-CC60-8B358E30EF8292BC/202004/441-casos-nuevos-de-covid-19-con-41-muertes-mas
La Russie et la Turquie s’opposent en Libye mais se retrouvent autour d’un gazoduc,https://www.lemonde.fr/afrique/article/2020/01/08/la-russie-et-la-turquie-s-opposent-en-libye-mais-se-retrouvent-autour-d-un-gazoduc_6025158_3212.html
Evo Morales elige a exministro de economía Luis Arce como candidato,https://www.debate.com.mx/mundo/Evo-Morales-elige-a-exministro-de-economia-Luis-Arce-como-candidato-20200120-0053.html
