14849
"Nach Tod von George Floyd: ""Scheiß auf Eure Ausgangssperre!"" Polizei lässt Demonstranten in USA gewähren",https://www.stern.de/politik/ausland/tod-von-george-floyd--demonstrationen-in-us-metropolen-trotz-ausgangssperren-9286078.html?utm_campaign=alle&utm_medium=rss-feed&utm_source=standard
Seehofer verkündet große Änderungen: Aus für Corona-Grenzkontrollen - aber mit Ausnahmen,https://www.merkur.de/politik/coronavirus-grenzen-eu-seehofer-deutschland-reise-eu-buerger-spanien-schweiz-oeffnung-urlaub-zr-13794153.html?cmp=defrss
Europe: le confinement a évité 3 millions de morts,https://www.tdg.ch/europe-le-confinement-a-evite-3-millions-de-morts-509935833807
Drew Brees: I'll 'Never Agree' With Kneeling for the National Anthem,https://www.usmagazine.com/celebrity-news/news/drew-brees-ill-never-agree-with-kneeling-for-the-national-anthem/
España y otros cinco gobiernos proponen medidas europeas para mejorar la preparación ante pandemias,https://www.cope.es/actualidad/espana/noticias/espana-otros-cinco-gobiernos-proponen-medidas-europeas-para-mejorar-preparacion-ante-pandemias-20200609_760249
En EEUU se extienden las protestas por la muerte de Floyd,https://www.catamarcactual.com.ar/nacionales/2020/5/30/en-eeuu-se-extienden-las-protestas-por-la-muerte-de-floyd-200419.html
Cyber-Angriff auf US-Regierungsseite - „Iranische Hacker“ posten blutenden Donald Trump,https://www.bild.de/politik/ausland/politik-ausland/cyber-angriff-auf-us-regierungsseite-iranische-hacker-posten-blutenden-trump-67100284.bild.html
Dubai im Fadenkreuz: Der Iran drohte allen US-Verbündeten in der Region – und ging dennoch bewusst harmlos vor,https://www.bzbasel.ch/ausland/dubai-im-fadenkreuz-der-iran-drohte-allen-us-verbuendeten-in-der-region-und-ging-dennoch-bewusst-harmlos-vor-136202007
Luftangriffe in Bagdad - US-Militär tötet iranischen Top-General,https://www.cash.ch/news/top-news/luftangriffe-bagdad-us-militaer-toetet-iranischen-top-general-1455734
"États-Unis : à Minneapolis, un commissariat incendié après la mort de George Floyd",https://www.lepoint.fr/monde/etats-unis-a-minneapolis-un-commissariat-incendie-apres-la-mort-de-george-floyd-29-05-2020-2377502_24.php#xtor=RSS-221
Tschechien öffnet Grenzen ab Montag für fast alle EU-Bürger,https://www.boerse-online.de/nachrichten/aktien/tschechien-oeffnet-grenzen-ab-montag-fuer-fast-alle-eu-buerger-1029305510
États-Unis | Une “Campagne Présidentielle” à l’ombre de trois crises,https://www.lereporter.ma/actualite-monde/etats-unis-une-campagne-presidentielle-a-lombre-de-trois-crises/
"George Floyd: New charges filed against Chauvin, three others",https://www.premiumtimesng.com/news/more-news/396011-george-floyd-new-charges-filed-against-chauvin-three-others.html
