16137
Más de 450.000 muertos por coronavirus en el mundo (recuento AFP),https://www.metrolibre.com/internacionales/174334-m%C3%A1s-de-450000-muertos-por-coronavirus-en-el-mundo-recuento-afp.html
"Migrant surge into Guatemala reaches 3,500, heads for Mexico",https://www.channelnewsasia.com/news/world/migrant-surge-into-guatemala-reaches-3-500--heads-for-mexico-12276620
Un presidente mentiroso,https://www.lagacetadesalamanca.es/opinion/un-presidente-mentiroso-AX2011893
OMS confirma más de cien casos en rebrote de coronavirus en Pekin,https://notifalcon.com/2020/06/15/oms-confirma-mas-de-cien-casos-en-rebrote-de-coronavirus-en-pekin/
Sánchez diluye el papel de Iglesias en el Gobierno al nombrar una cuarta vicepresidenta,https://www.diariosur.es/nacional/sanchez-diluye-papel-20200110000936-ntvo.html
"Iglesias, ya vicepresidente: ""Voy a trabajar por el constitucionalismo""",https://www.20minutos.es/noticia/4113536/0/iglesias-recibe-la-cartera-de-ministro-de-manos-de-calvo-y-reivindica-el-constitucionalismo-democratico/
8'511.822 casos y 453.394 muertes acumula hoy el mundo por la covid-19,https://www.elmundo.com/noticia/8-39-511-822-casos-y-453-394-muertes-acumula-hoy-el-mundo-por-la-covid-19/380309
AMLO ofrece 4 mil empleos a migrantes centroamericanos,https://www.puntomedio.mx/amlo-ofrece-4-mil-empleos-a-migrantes-centroamericanos/
Asile et migration &#8211; Une caravane de migrants d&#8217;Amérique centrale a tenté d&#8217;entrer au Mexique,https://fr.metrotime.be/2020/01/18/news/asile-et-migration-une-caravane-de-migrants-damerique-centrale-a-tente-dentrer-au-mexique/
El chavismo se desligó de la pugna Guaidó-Parra y prometió elecciones al Parlamento,https://www.montevideo.com.uy/auc.aspx?740629
Guaidó intenta reconquistar el Parlamento tomado por el régimen de Maduro,https://www.lavozdigital.es/internacional/abci-guaido-intenta-reconquistar-parlamento-tomado-regimen-maduro-202001071531_noticia.html
"Pour Pékin, qui publie son génome, le virus serait européen",https://www.24heures.ch/pour-pekin-qui-publie-son-genome-le-virus-serait-europeen-264607335923
"Casi 460 mil vidas ha cobrado el coronavirus en el mundo, según AFP",https://lanacionweb.com/internacional/casi-460-mil-vidas-ha-cobrado-el-coronavirus-en-el-mundo-segun-afp/
"L'Europe poursuit son déconfinement, plus de 2 millions de cas en Amérique latine",https://www.levif.be/actualite/international/l-europe-poursuit-son-deconfinement-plus-de-2-millions-de-cas-en-amerique-latine/article-normal-1302521.html
