17203
Son dakika: Trump 'çok sayıda kişi ölecek' demişti! ABD'de corona virüsten rekor can kaybı,https://www.sabah.com.tr/dunya/2020/04/05/son-dakika-trump-cok-sayida-kisi-olecek-demisti-abdde-corona-virusten-rekor-can-kaybi
1 milyon 300 bin kişi corona virüs taşıyor,https://www.milliyet.com.tr/dunya/1-milyon-300-bin-kisi-corona-virus-tasiyor-6182667
Dos tercios de fallecidos en Europa son hombres y un 95% mayores de 65 años,http://www.radioamerica.hn/fallecidos-europa-hombres/
"Koronavirüs salgını: 115 günde 60 bini geçen can kaybı, 1 milyonun üzerinde vaka",https://aawsat.com/node/2216511
"OPEC, nations in talks over oil production cuts",http://www.shanghaidaily.com/business/OPEC-nations-in-talks-over-oil-production-cuts/shdaily.shtml
"Coronavirus, Volkswagen e Audi ritirano le previsioni per il 2020. Utili in discesa",https://www.ilsole24ore.com/art/coronavirus-volkswagen-ritira-previsioni-il-2020-utili-discesa-ADNT8eK
"Pandemia de coronavirus deja más de 75,000 muertos en el mundo",http://feedproxy.google.com/~r/elheraldo_mundo/~3/RupZNR8RtLs/pandemia-de-coronavirus-deja-m%E1s-de-75000-muertos-en-el-mundo
"WHO sees 'welcome slowing' of coronavirus cases in hardest-hit countries, warns against lifting restrictions too soon",https://www.cnbc.com/2020/04/10/who-sees-welcome-slowing-of-coronavirus-cases-in-hardest-hit-countries.html
Historische Öl-Förderkürzung unter Dach und Fach - Preisausschläge,https://www.cash.ch/news/boersenticker-ausland/historische-oel-foerderkuerzung-unter-dach-und-fach-preisausschlaege-1523168
Gemelos nacen negativo a coronavirus en Guatemala; madre es positiva | Noticias de El Salvador - elsalvador.com,https://www.elsalvador.com/noticias/internacional/covid-19-guatemala-alejandro-giammattei/704950/2020/
Le pétrole repart à la baisse en dépit de l'accord trouvé entre l'Opep et ses partenaires | Les Echos,https://www.lesechos.fr/industrie-services/energie-environnement/petrole-lopep-et-ses-partenaires-trouvent-un-accord-historique-de-reduction-de-la-production-1194376
Öl: Ölpreise legen wieder zu,https://www.handelsblatt.com/finanzen/maerkte/devisen-rohstoffe/oel-oelpreise-legen-wieder-zu/25721594.html
La economía española caerá  un 8 % y el paro subirá al 21 % por la crisis del coronavirus,http://www.diariodelaltoaragon.es/NoticiasDetalle.aspx?Id=1203347
Bilanço ağırlaşıyor! Korona kabusunda son durum...,https://www.milligazete.com.tr/haber/4132475/bilanco-agirlasiyor-korona-kabusunda-son-durum
El FMI prevé que la tasa de paro alcance el 21% en España,https://www.elcorreo.com/economia/fmi-coronavirus-espana-pib-20200414120542-ntrc.html
"As Saudi Royals Fall Ill, the Crown Prince Takes on COVID-19 and His Rivals, All at Once",https://howafrica.com/as-saudi-royals-fall-ill-the-crown-prince-takes-on-covid-19-and-his-rivals-all-at-once/
أميركا ضحية كورونا الأولى.. أكثر من 20 ألف وفاة,https://www.alarabiya.net/ar/coronavirus/2020/04/12/%D8%A3%D9%85%D9%8A%D8%B1%D9%83%D8%A7-%D8%B6%D8%AD%D9%8A%D8%A9-%D9%83%D9%88%D8%B1%D9%88%D9%86%D8%A7-%D8%A7%D9%84%D8%A3%D9%88%D9%84%D9%89-%D8%A3%D9%83%D8%AB%D8%B1-%D9%85%D9%86-20-%D8%A3%D9%84%D9%81-%D9%88%D9%81%D8%A7%D8%A9-.html
Dünya genelinde Covid-19 vaka sayısı 1 milyon 100 bini aştı! İşte detaylar...,http://www.ekonomikibris.com/dunya-genelinde-covid-19-vaka-sayisi-1-milyon-100-bini-asti-iste-detaylar/29224/
Ethiopia reports 3 more coronavirus cases,https://newbusinessethiopia.com/health/ethiopia-reports-3-more-coronavirus-cases/
Wdh: Historische Öl-Förderkürzung abgemacht - Preisausschläge (2. AF),https://www.cash.ch/news/boersenticker-ausland/wdh-historische-oel-foerderkuerzung-abgemacht-preisausschlaege-2-af-1523170
"US Coronavirus Death Toll Tops 10,000",https://english.alahednews.com.lb/52375/393
UK to have 'one of largest number of Covid-19 deaths' says Nottingham Uni expert,https://www.nottinghampost.com/news/nottingham-news/university-nottingham-expert-warns-uk-4042106
"COVID-19 case tally: 1.86 million cases, 114,331 deaths",http://feeds.marketwatch.com/~r/marketwatch/marketpulse/~3/5dTCTwWKjBs/story.aspx
Mexico says it reached deal with Trump’s help to cut crude output,https://www.freemalaysiatoday.com/category/business/2020/04/10/mexico-says-it-reached-deal-with-trumps-help-to-cut-crude-output/
"House vote Friday on new stimulus with another $1,200 to Americans",http://rssfeeds.king5.com/~/624034632/0/king5/home~House-vote-Friday-on-new-stimulus-with-another-to-Americans
Türk Tedarik Zinciri Avrupa’yı geçti,https://www.kocaeligazetesi.com.tr/haber/4169340/turk-tedarik-zinciri-avrupayi-gecti
Países petroleros vuelven a negociar reducción de la oferta,https://www.latribuna.hn/2020/04/12/paises-petroleros-vuelven-a-negociar-reduccion-de-la-oferta/
Historische Einigung - Opec-Staaten drosseln Ölförderung,http://www.lessentiel.lu/de/wirtschaft/story/10438424
"IoT in Healthcare Market Next Big Thing | Major Giants Medtronic, Cisco Systems, IBM",https://www.einpresswire.com/article/514267707/iot-in-healthcare-market-next-big-thing-major-giants-medtronic-cisco-systems-ibm?ref=rss&code=3Tq8emQY2Pi7_wee
Neue App soll das Coronavirus stoppen,https://www.oe24.at/digital/Neue-App-soll-das-Coronavirus-stoppen/424770169
Coronavirus: ¿qué pasará el 8 de junio en España?,https://as.com/diarioas/2020/04/09/actualidad/1586427781_425915.html#?ref=rss&format=simple&link=link
Éxito en el Eurogrupo: Europa aprueba su plan anticrisis de medio billón de euros,http://www.publico.es/internacional/exito-eurogrupo-europa-aprueba-plan-anticrisis-medio-billon-euros.html
"Новости про коронавирус 11 апреля: первые случаи в Николаевской области, антирекорды в США и РФ",https://24tv.ua/ru/koronavirus_ukraina_11_aprelja_2020_statistika_novosti_ukraina_mir_n1315833
Seegene Receives Health Canada Approval For Its COVID-19 Assay,https://www.thestreet.com/press-releases/seegene-receives-health-canada-approval-for-its-covid-19-assay-15290693
Histórico acuerdo de OPEP+ pone fin a guerra de precios de crudo,http://www.5dias.com.py/2020/04/historico-acuerdo-de-opep-pone-fin-a-guerra-de-precios-de-crudo/
"Recomendamos: Acuerdo inconfesable y absurdo, por Pablo Hiriart",https://www.etcetera.com.mx/nacional/recomendamos-acuerdo-inconfesable-y-absurdo-por-pablo-hiriart/
إسبانيا تحذّر: الاتحاد الأوروبي يواجه خطر التفكك بسبب «كورونا»,https://www.emaratalyoum.com/politics/news/2020-04-10-1.1332542
الأسوأ لم يأتِ بعد.. أيحصد الوباء 66 ألفاً في بريطانيا؟,https://www.alarabiya.net/ar/coronavirus/2020/04/07/%D8%A7%D9%84%D8%A3%D8%B3%D9%88%D8%A3-%D9%84%D9%85-%D9%8A%D8%A3%D8%AA-%D8%A8%D8%B9%D8%AF-%D8%A3%D9%8A%D8%AD%D8%B5%D8%AF-%D8%A7%D9%84%D9%88%D8%A8%D8%A7%D8%A1-66-%D8%A3%D9%84%D9%81%D8%A7-%D9%81%D9%8A-%D8%A8%D8%B1%D9%8A%D8%B7%D8%A7%D9%86%D9%8A%D8%A7%D8%9F.html
Dólar inicia la semana en 25.08 pesos en bancos,https://www.informador.mx/economia/Dolar-inicia-la-semana-en-25.08-pesos-en-bancos-20200406-0035.html
Saudi Arabia submits to oil output cut after US threat,https://www.ansarpress.com/english/15794/SaudiArabiasubmitstooiloutputcutafterUSthreat
246 bin 760 kişi sağlığına kavuştu,https://www.yeniasya.com.tr/dunya/246-bin-760-kisi-sagligina-kavustu_516358
Dünya genelinde Kovid-19'u atlatan kişi sayısı 285 bini aştı,https://www.ulusal.com.tr/dunya/dunya-genelinde-kovid-19-u-atlatan-kisi-sayisi-285-bini-asti-h257133.html
"Oil slumps, investors say Opec supply cuts won&#039;t be enough",https://www.malaymail.com/news/money/2020/04/10/oil-slumps-investors-say-opec-supply-cuts-wont-be-enough/1855256
'Propaganda Aired at Taxpayer Expense': Trump Uses Coronavirus Briefing to Play Campaign-Style Clip Attacking Media,https://www.commondreams.org/news/2020/04/14/propaganda-aired-taxpayer-expense-trump-uses-coronavirus-briefing-play-campaign?cd-origin=rss
Balance de la pandemia de coronavirus en el mundo de las 19H00 GMT,https://www.infobae.com/america/agencias/2020/04/13/balance-de-la-pandemia-de-coronavirus-en-el-mundo-de-las-19h00-gmt/
Более 5 тыс. больных и 133 жертвы: Статистика СOVID-19 в Украине за 18 апреля,https://zik.ua/ru/news/ludyna/bolee_5_tys_bolnyh_i_133_zhertvy_statistika_sovid_19_v_ukraine_za_18_aprelya_965926
Was Europa aus der Corona-Krise lernen kann,https://www.welt.de/debatte/kommentare/article207211135/Heiko-Maas-Was-Europa-aus-der-Corona-Krise-lernen-kann.html
İstatistik çalışmalarına koronavirüs ayarı,https://www.haberturk.com/ulusal-istatistik-calismalarina-koronavirus-ayari-2646761-ekonomi
Opec+ beschließen Förderkürzungen - Russland will weiter verhandeln,https://industriemagazin.at/a/opec-beschliessen-foerderkuerzungen-russland-will-weiter-verhandeln
La Fed y la Casa Blanca se alían para activar la economía,https://www.expansion.com/mercados/2020/05/19/5ec43d31468aebe80a8b45fe.html
"Kovid-19 dünyada kaç kişiye bulaştı, kaç kişi iyileşti, kaç kişi öldü?",https://www.yeniasya.com.tr/dunya/kovid-19-dunyada-kac-kisiye-bulasti-kac-kisi-iyilesti-kac-kisi-oldu_516546
Muertes mundiales por COVID-19 aumentaron 70% en una semana,https://www.acn.com.ve/muertes-mundiales-paso-87000/
Türkiye uluslararası patent başvuruları artış oranında dünya birincisi oldu,https://www.dunya.com/ekonomi/turkiye-uluslararasi-patent-basvurulari-artis-oraninda-dunya-birincisi-oldu-haberi-467310
"With new OPEC+ deal, Russia, Saudi Arabia agree to cut oil output by 9.7 million barrels",https://www.dnaindia.com/world/report-with-new-opec-deal-russia-saudi-arabia-agree-to-cut-oil-output-by-97-million-barrels-2820787
"Dünya'da koronavirüs vaka sayısı 1,5 milyonu geçti",https://www.yenisafak.com/koronavirus/dunyada-koronavirus-vaka-sayisi-15-milyonu-gecti-3533769
Pétrole : le G20 s’efforce de finaliser un accord sur une baisse de l’offre,http://www.lequotidien.lu/editoriaux/petrole-le-g20-sefforce-de-finaliser-un-accord-sur-une-baisse-de-loffre/
"حصيلة فيروس كورونا في العالم تصل 107,064 وفاة",http://ar.timesofisrael.com/%d8%ad%d8%b5%d9%8a%d9%84%d8%a9-%d9%81%d9%8a%d8%b1%d9%88%d8%b3-%d9%83%d9%88%d8%b1%d9%88%d9%86%d8%a7-%d9%81%d9%8a-%d8%a7%d9%84%d8%b9%d8%a7%d9%84%d9%85-%d8%aa%d8%b5%d9%84-107064-%d9%88%d9%81%d8%a7%d8%a9/
"Putin, Trump y el rey saudí apoyan el acuerdo de la OPEP+ | Materias Primas",https://www.expansion.com/mercados/materias-primas/2020/04/12/5e937272e5fdea73478b456d.html
"El secretario del Tesoro alerta de ""daño permanente"" si no se reabre EEUU",https://listindiario.com/las-mundiales/2020/05/19/618228/el-secretario-del-tesoro-alerta-de-dano-permanente-si-no-se-reabre-eeuu
Virus: l’Opep+ s’accorde sur une baisse «historique» de la production de pétrole,https://www.igfm.sn/virus-lopep-saccorde-sur-une-baisse-historique-de-la-production-de-petrole
Watch: Mnuchin and Fed's Powell to brief senators on $2T coronavirus act,https://www.mprnews.org/story/2020/05/19/npr-mnuchin-and-feds-powell-set-to-brief-senators-on-2-trillion-coronavirus-act
За сутки число заразившихся коронавирусом в мире возросло более чем на 76 тыс.,https://tass.ru/obschestvo/8234345
FMI prevé caída de economía mexicana de 6.6 por ciento,https://www.lavozdemichoacan.com.mx/economia/fmi-preve-caida-de-economia-mexicana-de-6-6-por-ciento/
Baisse de la production de pétrole: Trump salue «un très bon accord pour tous»,https://www.sudinfo.be/id179323/article/2020-04-12/baisse-de-la-production-de-petrole-trump-salue-un-tres-bon-accord-pour-tous
Türkiye Koronavirüs vaka sayısında kaçıncı sırada?,https://www.milligazete.com.tr/haber/4135324/turkiye-koronavirus-vaka-sayisinda-kacinci-sirada
"AMLO dice que no hizo ningún acuerdo secreto con Trump: ""Es sólo una relación de amistad""",https://www.lapoliticaonline.com.mx/nota/129571-amlo-dice-que-no-hizo-ningun-acuerdo-secreto-con-trump-es-solo-una-relacion-de-amistad/
"La OPEP+ logra acuerdo sobre reducción petrolera en unos 10 millones de b/d, dice Kuwait",https://www.elpais.cr/2020/04/12/la-opep-logra-acuerdo-sobre-reduccion-petrolera-en-unos-10-millones-de-b-d-dice-kuwait/
كورونا يقتل 100 ألف شخص.. والعالم يسجل وفاة ثانية بإيبولا,http://www.albiladpress.com/news/2020/4199/arab-and-world/638752.html
Dünya genelinde koronavirüs bulaşan kişi sayısı 800 bini geçti: Özellikle 3 ülkede kontrol edilemiyor,https://www.yenisafak.com/dunya/dunya-genelinde-koronavirus-bulasan-kisi-sayisi-800-bini-gecti-ozellikle-3-ulkede-kontrol-edilemiyor-3532281
"Шмыгаль хочет ввести в Украине режим “мультикарантина”, Аваков и Степанов “против”",https://dv-gazeta.info/news/shmyigal-hochet-vvesti-v-ukraine-rezhim-multikarantina-avakov-i-stepanov-protiv.html
Üçüncü ülkelerden vatandaşların Bulgaristan’a girişi yasaklandı,https://bnr.bg/tr/post/101254156/ucuncu-ulkelerden-vatandaslarin-bulgaristana-girisi-yasaklandi
Yeni tip koronavirüs vaka sayısı dünya genelinde 1 milyon 600 bini aştı,https://www.sabah.com.tr/dunya/2020/04/10/yeni-tip-koronavirus-vaka-sayisi-dunya-genelinde-1-milyon-600-bini-asti
Коронавирус в Украине: за сутки обнаружили 266 новых больных,http://inpress.ua/ru/society/57131-koronavirus-v-ukraine-za-sutki-obnaruzhili-266-novykh-bolnykh
La OPEP+ debatió recortar 10 millones de barriles en mayo,https://www.atlantico.net/articulo/economia/opep-debatio-recortar-10-millones-barriles-mayo/20200410012824768636.html
"240,000 Oil-Related Jobs Could Be Lost in the U.S. This Year, Estimates Show",https://www.newsweek.com/240000-oil-related-jobs-could-lost-us-this-year-estimates-show-1498049?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
OPEC: Historische Drosselung der Ölförderung beschlossen,"https://www.nachrichten.at/wirtschaft/oel-foerderkuerzung-unter-dach-und-fach-opec-einigte-sich-mit-mexiko;art15,3250112#ref=rss"
Hunderte Europäer aus Ecuador und Peru ausgeflogen,https://orf.at/stories/3161359/
Das doppelte Desaster der deutschen Autoindustrie,https://www.welt.de/wirtschaft/article207231137/Autoindustrie-Umsatzeinbruch-und-Ueberkapazitaeten.html
"Kremlin says Putin, Trump, Saudi king seek to stabilise oil trade",https://www.reuters.com/article/us-global-oil-opec-russia/kremlin-says-putin-trump-saudi-king-seek-to-stabilise-oil-trade-idUSKCN21S0HG?feedType=RSS&feedName=topNews
Coronavirus :  l&#8217;Algérie demande à l&#8217;OPEP de réduire immédiatement la production de pétrole,https://www.algerie360.com/coronavirus-lalgerie-demande-a-lopep-de-reduire-immediatement-de-la-production-de-petrole/
Virus Outbreak: Mexico puts oil deal in doubt,https://www.taipeitimes.com/News/biz/archives/2020/04/11/2003734380
The Point: Republicans are on the verge of winning a House seat in 1 of the most Democratic states,http://rss.cnn.com/~r/rss/cnn_allpolitics/~3/CP4i4rHQMWg/index.html
Petróleo vuelve a desplomarse antes de reunión de Opep,https://ensegundos.com.pa/2020/04/07/petroleo-vuelve-a-desplomarse-antes-de-reunion-de-opep/
Mnuchin And Powell To Testify Remotely On Coronavirus Relief,http://feedproxy.google.com/~r/newsy-allvideos/~3/4Ylysp7_PA8/
"La OPEP pacta reducir la producción en 9,7 millones de barriles diarios desde el 1 de mayo",https://noticierouniversal.com/economia/la-opep-pacta-reducir-la-produccion-en-97-millones-de-barriles-diarios-desde-el-1-de-mayo/
Израиль стал самой безопасной страной в условиях пандемии коронавируса,http://www.kp.ru/online/news/3836080/
McConnell says next stimulus must have coronavirus liability protections,https://nypost.com/2020/05/15/mcconnell-says-next-stimulus-must-have-liability-protections/
Oil producers in ‘historic’ output cut,https://tribune.net.ph/index.php/2020/04/13/oil-producers-in-historic-output-cut/
В Украине количество инфицированных коронавирусом увеличилось на 206 - до 1668,https://112.ua/zdorovie/v-ukraine-kolichestvo-inficirovannyh-koronavirusom-uvelichilos-do-206-do-1668-chelovek-532189.html
Top oil producers agree ‘historic’ cuts due to coronavirus crisis,https://themalaysianreserve.com/2020/04/13/top-oil-producers-agree-historic-cuts-due-to-coronavirus-crisis/
OPEC+ to pressure Mexico to join oil cuts as G20 discusses more action,https://english.alarabiya.net/en/business/energy/2020/04/10/OPEC-to-pressure-Mexico-to-join-oil-cuts-as-G20-discusses-more-action-.html
Opep+ anuncia recorte de bombeo sin precedentes para aliviar al mercado,https://www.larepublica.co/globoeconomia/opep-anuncia-recorte-de-bombeo-sin-precedentes-para-aliviar-al-mercado-global-2990832
La OMS advierte que Europa no debe levantar cuarentenas,https://www.cronica.com.ar/mundo/La-OMS-advierte-que-Europa-no-debe-levantar-cuarentenas-20200408-0026.html
Coronavirus im Saarland: Die aktuelle Auslastung der saarländischen Kliniken,https://www.saarbruecker-zeitung.de/saarland/coronavirus-im-saarland-auslastung-der-saarlaendischen-kliniken_aid-50009343
GOP hoping to win back US House seat in California special election Tuesday,http://rss.cnn.com/~r/rss/cnn_latest/~3/fOgZaKGo5FA/index.html
"В Украине зафиксировано 4161 случай COVID-19, из них 116 летальных",https://www.unn.com.ua/ru/news/1864114-v-ukrayini-zafiksovano-4161-vipadok-covid-19-z-nikh-116-letalni
BCG (Verem)  aşısı KOVİD-19 salgını ile mücadelede bir araç olabilir mi?,http://www.samanyoluhaber.com/bcg-verem-asisi-kovid-19-salgini-ile-mucadelede-bir-arac-olabilir-mi-haberi/1343475/
Son dakika: Dünya genelinde koronavirüs vaka sayısı 1 milyon 600 bini aştı!,https://www.takvim.com.tr/video/haber-videolari/son-dakika-dunya-genelinde-koronavirus-vaka-sayisi-1-milyon-600-bini-asti
Médicos acusan a Putin de poner en peligro a Rusia y priorizar economía sobre la salud,http://www.elimparcial.com/mundo/Medicos-acusan-a-Putin-de-poner-en-peligro-a-Rusia-y-priorizar-economia-sobre-la-salud-20200410-0017.html
"US Estimates 2.1% Drop in Oil Production in May, 1% Drop in Natural Gas - Energy Dept.",https://www.urdupoint.com/en/business/us-estimates-21-drop-in-oil-production-in-m-892204.html
Vaka Sayısı 1 milyona ilerliyor,https://www.gundemkibris.com/dunya/vaka-sayisi-1-milyona-ilerliyor-h292797.html
"Kremlin: Putin, Trump discuss situation on oil markets, strategic stability issues",http://www.today.az/news/regions/192875.html
Plusieurs pays prolongent le confinement face à la progression de Covid-19,http://www.aps.dz/monde/103916-plusieurs-pays-prolongent-le-confinement-face-a-la-progression-de-covid-19
Dünya genelinde yeni tip koronavirüs vaka sayısı 1 milyon 200 bini aştı,https://www.yeniasir.com.tr/yasam/2020/04/05/dunya-genelinde-yeni-tip-koronavirus-vaka-sayisi-1-milyon-200-bini-asti
Civil rights activists to rally for Georgia jogger Ahmaud Arbery,https://nypost.com/2020/05/16/civil-rights-activists-to-rally-for-georgia-jogger-ahmaud-arbery/
"COVID-19: кризис, который ждал своего часа",https://mediamax.am/ru/news/society/37284/
"En quarantaine cinq étoiles, des Koweïtiens trouvent à se plaindre",https://fr.timesofisrael.com/en-quarantaine-cinq-etoiles-des-koweitiens-trouvent-a-se-plaindre/
Global deal to cut oil production in sight after Mexico signs up,https://www.business-standard.com/article/international/global-deal-to-cut-oil-production-in-sight-after-mexico-signs-up-120041001245_1.html
Canada did not agree to specific production cuts in G20 meeting – minister,https://business.financialpost.com/pmn/business-pmn/canada-did-not-agree-to-specific-production-cuts-in-g20-meeting-minister-3
"U.S. oil  trades 2% lower, gives up 6% gain in electronic trade, after OPEC forges historic energy output cut with U.S., Russia",http://feeds.marketwatch.com/~r/marketwatch/marketpulse/~3/NdVgnl9MJgA/story.aspx
"В Украине уже 3764 заболевших COVID-19, неделю назад было 1668",http://www.niknews.mk.ua/2020/04/15/v-ukraine-uzhe-3764-zabolevshih-covid-19-nedelju-nazad-bylo-1668/
"Le 20, c'est demain Pas le déconfinement",https://www.libe.ma/Le-20-c-est-demain-Pas-le-deconfinement_a117154.html
“No hubo acuerdo secreto”: López Obrador negó deuda con Trump por acuerdo petrolero,https://www.infobae.com/america/mexico/2020/04/14/no-hubo-acuerdo-secreto-lopez-obrador-nego-deuda-con-trump-por-acuerdo-petrolero/
Finalmente México cede y baja su producción petrolera,https://zonafranca.mx/politica-sociedad/economia/finalmente-mexico-cede-y-baja-su-produccion-petrolera/
Trump Says OPEC+ Planning To Cut Production 20 Mn Bpd,https://www.ibtimes.com/trump-says-opec-planning-cut-production-20-mn-bpd-2957617?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
Accordo tra Opec+ e Messico sul taglio alla produzione di petrolio,https://www.agi.it/economia/news/2020-04-12/opec-plus-accordo-produzione-petrolio-taglio-8319755/
Trump fue quien llamó a AMLO para ofrecer apoyo en negociación de la OPEP,https://www.razon.com.mx/negocios/trump-fue-quien-llamo-a-amlo-para-ofrecer-apoyo-en-negociacion-de-la-opep/
Agradece Trump a su «amigo» AMLO por acuerdo de la OPEP,http://ntrzacatecas.com/2020/04/13/agradece-trump-a-su-amigo-amlo-por-acuerdo-de-la-opep/
Dünya'da acı bilanço artıyor! İşte son durum...,https://www.milligazete.com.tr/haber/4150042/dunyada-aci-bilanco-artiyor-iste-son-durum
Überraschendes Entgegenkommen: USA wollen Mexikanern bei Anteil an Ölförderbremse helfen,https://www.derstandard.at/story/2000116761868/ueberraschendes-entgegenkommen-usa-wollen-mexikanern-bei-anteil-an-oelfoerderbremse-helfen?ref=rss
