1541
Ukrainians managed crisis with diplomacy,http://www.arkansasonline.com/news/2020/jan/13/ukrainians-managed-crisis-with-diplomac/
Ukraine to coordinate closely with Iran on airliner investigation: minister,http://feedproxy.google.com/~r/reuters/Ghqc/~3/QUCR8swdf3M/ukraine-to-coordinate-closely-with-iran-on-airliner-investigation-minister-idUSKBN1Z71M5
Prince Harry focuses on Africa after 'sadness' of royal split,https://timesofmalta.com/articles/view/prince-harry-focuses-on-africa-after-sadness-of-royal-split.764901
"Prince Harry hopes for calmer future, but not much chance",https://www.independent.com.mt/articles/2020-01-21/world-news/Prince-Harry-hopes-for-calmer-future-but-not-much-chance-6736218646
"Ukraine, Iran Discuss Plane Crash Investigation",https://www.usnews.com/news/world/articles/2020-01-09/ukraine-iran-discuss-plane-crash-investigation
Prince Harry arrives in Canada to start new stripped back life with Meghan and Archie,https://www.mirror.co.uk/news/uk-news/prince-harry-arrives-canada-start-21323797
UPDATE 1-'Grieving nations' to discuss legal action against Iran over downed airliner -Ukraine,https://www.haaretz.com/world-news/wires/1.8398923
"Prince Harry joins Meghan, Archie on Vancouver Island",https://www.washingtontimes.com/news/2020/jan/21/prince-harry-joins-meghan-archie-vancouver-island/?utm_source=RSS_Feed&utm_medium=RSS
Meghan Markle shows it is business as usual in first Instagram post since royal split,https://www.mirror.co.uk/news/uk-news/meghan-markle-shows-business-usual-21332695
Ukrainian president says missile hit version of Boeing 737 in Tehran requires proof,https://news.am/eng/news/553761.html
Ukrainian Plane Crash: Five nations affected to discuss legal action against Iran,https://www.worldstagegroup.com/ukrainian-plane-crash-five-nations-affected-to-discuss-legal-action-against-iran/
Rouhani apologizes to Zelensky on behalf of Iran for downing Ukrainian jet,https://www.rt.com/news/478031-rouhani-apologizes-plane-iran-ukraine/?utm_source=rss&utm_medium=rss&utm_campaign=RSS
"Para los gobiernos de EE.UU. y Canadá, el avión ucraniano fue ""derribado por error"" por Irán","http://actualidadsur.com/Generales/details/18452/Para-los-gobiernos-de-EE-UU-y-Canadá-el-avión-ucraniano-fue-""derribado-por-error""-por-Irán"
Prince Harry Leaves For Canada In 'Symbolic' Departure: Reports,http://feedproxy.google.com/~r/NDTV-LatestNews/~3/AuFm4XXpdDo/prince-harry-leaves-uk-to-rejoin-meghan-and-archie-in-canada-reports-2167146
El príncipe Harry y Meghan Markle vuelven a sacudir a la realeza por unas inesperadas declaraciones,https://tn.com.ar/show/basicas/el-principe-harry-y-meghan-markle-vuelven-sacudir-la-realeza-por-unas-inesperadas-declaraciones_1028539
