3160
"El plan de Trump, otra fuente  de tensión en Medio Oriente",https://www.lavoz.com.ar/mundo/plan-de-trump-otra-fuente-de-tension-en-medio-oriente
"Réactions au plan de paix américain au Proche-Orient : refus palestinien, circonspection ailleurs",https://5minutes.rtl.lu/actu/monde/a/1463040.html
Hail the Trump Plan,https://www.jewishpress.com/indepth/opinions/hail-the-trump-plan/2020/01/31/
"Farce, fraud, fury",https://www.thenews.com.pk/print/608052-farce-fraud-fury
Coronavirus puts 50m people in China under new year lockdown,https://www.theguardian.com/science/2020/jan/25/coronavirus-puts-50m-people-in-china-under-lunar-new-year-lockdown
"Por temor al coronavirus, retienen a miles de pasajeros en un barco italiano",http://8columnas.com.mx/por-temor-al-coronavirus-retienen-a-miles-de-pasajeros-en-un-barco-italiano/
"En medio de la tensión entre Israel y la UE, Rivlin pide conversaciones directas con los palestinos",https://itongadol.com/medio-oriente/en-medio-de-la-tension-entre-israel-y-la-ue-rivlin-pide-conversaciones-directas-con-los-palestinos
Wuhan: Los intentos de China por frenar el coronavirus,https://www.eluniversal.com.mx/mundo/wuhan-los-intentos-de-china-por-frenar-el-coronavirus
Palestine: We Will Throw US Peace Plan in Dustbin of History,https://www.moroccoworldnews.com/2020/01/292320/palestine-we-will-throw-us-peace-plan-in-dustbin-of-history/
Coronavirus live updates: New cases in China surpass SARS epidemic as infections grow abroad; WHO calls for emergency committee meeting,https://www.washingtonpost.com/world/asia_pacific/coronavirus-china-live-updates/2020/01/29/d49b9194-423b-11ea-b503-2b077c436617_story.html?tid=lk_inline_manual_4
China busca adoptar medidas contundentes para combatir Coronavirus,https://www.notitarde.com/china-aplica-medidas-combatir-coronavirus/
Australia reporta 2 casos nuevos de coronavirus; la cifra de infectados se eleva a 8,https://www.milenio.com/internacional/coronavirus-australia-reporta-2-casos-nuevos
"Palestine cuts all ties with the USA and Israel, - Abbas",https://112.international/politics/palestine-cuts-all-ties-with-the-usa-and-israel-abbas-48126.html
Temor al coronavirus pinta de rojo a Wall Street que cae más de 1%,https://www.eleconomista.com.mx//mercados/Temor-al-coronavirus-pinta-de-rojo-a-Wall-Street-que-cae-mas-de-1-20200127-0013.html
'Trump plan to bad repercussions for region',https://nation.com.pk/29-Jan-2020/trump-plan-to-bad-repercussions-for-region
Abbas is bringing back the intifada,http://www.ynetnews.com/article/SkfkQ8NfI
"Consider US peace plan, India tells Israel and Palestine",https://www.hindustantimes.com/india-news/consider-us-peace-plan-india-tells-israel-and-palestine/story-gy7ngwTFNy747ZgRk6zfkM.html
"Trump's ""Peace"" Plan Risks Setting Fire to Israel, Palestine—and International Legal Order As We Know It | Opinion",https://www.newsweek.com/trump-peace-plan-risks-israel-palestine-international-law-1484721?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
Coronavirus outbreak: Death toll rises to 56 in China,https://www.indiatoday.in/world/story/coronavirus-outbreak-death-toll-rises-to-56-in-china-1640232-2020-01-26?utm_source=rss
Trump setzt Palästinenser unter Druck,https://www.neues-deutschland.de/artikel/1132154.nahost-trump-setzt-palaestinenser-unter-druck.html
"Wuhan coronavirus: Toll rises to 80; 2,744 people diagnosed with the illness in China",https://scroll.in/latest/951205/wuhan-coronavirus-toll-rises-to-80-2744-people-diagnosed-with-the-illness-in-china
Trump announces Israeli-Palestinian 'peace package',https://www.thenews.com.pk/print/605734-trump-announces-israeli-palestinian-peace-package
US Lawmaker decries Trump's so-called peace plan for Mideast,https://en.irna.ir/news/83652484/US-Lawmaker-decries-Trump-s-so-called-peace-plan-for-Mideast
CORONAVIRUS FACTSHEET: What you need to know,https://torontosun.com/news/local-news/coronavirus-factsheet-what-you-need-to-know
DFA urges Filipinos abroad to take necessary precautions vs novel coronavirus,http://feedproxy.google.com/~r/eaglenews/Rvrb/~3/4Yvjs8pRjPA/
Palestina rompe todos los lazos con EEUU por el «acuerdo del siglo»,https://www.ip.gov.py/ip/palestina-rompe-todos-los-lazos-con-eeuu-por-el-acuerdo-del-siglo/
"For the Trump peace plan to work, Palestinians must give peace a chance",https://www.jpost.com/Opinion/For-the-Trump-peace-plan-to-work-Palestinians-must-give-peace-a-chance-616277
Abbas kündigt Abbruch der Beziehungen zu den USA an,http://tagesanzeiger.ch/ausland/naher-osten-und-afrika/Abbas-kuendigt-Abbruch-der-Beziehungen-zu-den-USA-an/story/17009496
