21314
تعزيزات أمريكية إيرانية في شرق الفرات,https://www.albayan.ae/one-world/arabs/2020-01-06-1.3745103
ترامب يُهدد العراق بعقوبات «شديدة» رداً على البرلمان: لن ننسحب ما لم تدفعوا لنا تكاليف القاعدة الجوية,https://www.alanba.com.kw/ar/arabic-international-news/944568/07-01-2020-ترامب-يهدد-العراق-بعقوبات-شديدة-ردا-البرلمان-ننسحب-تدفعوا-لنا-تكاليف-القاعدة-الجوية/?utm_source=rssFeed
Zeinab Soleimani threatens US troops at her father's funeral - Business Insider,https://www.businessinsider.com/zeinab-soleimani-qassem-daughter-threatens-us-troops-at-funeral-2020-1?utm_source=feedburner&utm_medium=referral
&#8216;He had American blood on his hands.&#8217; SC Senator Lindsey Graham weighs in on Soleimani killing,https://www.wjbf.com/news/he-had-american-blood-on-his-hands-sc-senator-lindsey-graham-weighs-in-on-soleimani-killing/
"Presidente chino dijo que ""es grave"" la situación por el coronavirus que ya llegó a Europa y Oceanía",https://www.lanueva.com/nota/2020-1-25-18-11-0-presidente-chino-dijo-que-es-grave-la-situacion-por-el-coronavirus-que-ya-llego-a-europa-y-oceania
Iran fires missiles at two Iraqi military bases hosting U.S. troops -,https://www.kusi.com/iran-fires-missiles-at-two-iraqi-military-bases-hosting-u-s-troops/
Sen. Chris Murphy condemns Soleimani airstrike days after claiming 'no one fears' US during embassy assault,https://www.foxnews.com/media/chris-murphy-trump-airstrike-qassim-soleimani
"Xi Jinping reconoce la ""crisis"" por el coronavirus en China; amplían medidas para contener la epidemia",https://www.sinembargo.mx/25-01-2020/3718586
How effective are face masks against Coronavirus?,https://metro.co.uk/2020/01/29/effective-face-masks-coronavirus-12144465/
"China calls for the US to show ""restraint""",https://www.cnn.com/middleeast/live-news/baghdad-airport-strike-live-intl-hnk/h_9069d063cf2e190ef56af0042dc03066
"Secret Service Member Injured In Clash With DC ""Protesters"" Outside White House",http://feedproxy.google.com/~r/zerohedge/feed/~3/K_A98l2ZFX4/secret-service-member-injured-clash-dc-protesters-outside-white-house
"Le général Soleimani, homme-clé de l'influence iranienne au Moyen-Orient",https://www.franceguyane.fr/actualite/international/le-general-soleimani-homme-cle-de-l-influence-iranienne-au-moyen-orient-464641.php
Süleymani’ye bağlı Iraklı genç Şii milislerin hedefinde Irak'taki 9 ABD üssü olacak,https://aawsat.com/node/2065081
Iranians unite to mourn military giant Qassem Soleimani,https://www.pbs.org/newshour/show/iranians-unite-to-mourn-military-giant-qassem-soleimani
رئيسة «النواب الأمريكى»: التصويت على قانون للحد من تحركات ترامب العسكرية,https://www.dostor.org/2962023
Trump vows to strike back if Iran launches attack on US,https://www.itv.com/news/2020-01-04/trump-vows-to-strike-iran-target-if-tehran-launches-attack/
Mourners flood Iran cities as top general’s remains return,https://www.omanobserver.om/mourners-flood-iran-cities-as-top-generals-remains-return/
"الحرس الثوري الإيراني يهدّد بضرب ""إسرائيل"" و""حلفاء للولايات المتحدة""",https://www.shabiba.com/article/238406
Kasım Süleymani suikasti - Trump'tan Irak'a tehdit: 'Askerlerimiz ülkeden çıkarılırsa görülmemiş sertlikte yaptırımlar gelir',http://www.cumhuriyet.com.tr/haber/dunya/1712751/kasim-suleymani-suikasti---trumptan-iraka-tehdit-askerlerimiz-ulkeden.html
Virus death toll in China rises as US prepares staff evacuation,https://www.timesofisrael.com/virus-death-toll-in-china-rises-as-us-prepares-staff-evacuation/
"&#8220;Actuamos para frenar una guerra, no para iniciarla&#8221;: Trump",https://hondudiario.com/2020/01/03/actuamos-para-frenar-una-guerra-no-para-iniciarla-trump/
أفاعي الشر تتساقط,http://www.al-jazirah.com/2020/20200104/du2.htm
