19773
"Resultados parciales de caucus demócrata en Iowa, EE.UU.",http://www.telesurtv.net/news/eeuu-resultados-caucus-democrata-iowa-20200204-0034.html
"Reuniones sociales o una caña en una terraza, lo que podrán hacer este lunes 53.509 castellanos y leoneses",https://sevilla.abc.es/espana/castilla-leon/abci-coronavirus-reuniones-sociales-o-cana-terraza-podran-hacer-este-lunes-53509-castellanos-y-leoneses-202005102135_noticia.html
Papelón e incertidumbre en el inicio de las internas demócratas,https://www.lavoz.com.ar/mundo/papelon-e-incertidumbre-en-inicio-de-internas-democratas
‘Are You Kidding Me?’: McConnell Rips Democrats On Senate Floor For Failing To Reach Deal On Coronavirus Package,https://dailycaller.com/2020/03/23/mcconnell-senate-floor-failing-to-reach-deal-coronavirus/
Valladolid suma otros quince ERTE y ya se acerca a los 7.500,https://www.eldiadevalladolid.com/noticia/ZC9E6028C-0719-97BD-B181F06322915202/202005/valladolid-suma-otros-quince-erte-y-ya-se-acerca-a-los-7500
"Los Reyes contactan con hospitales de Ávila, Burgos y León",https://www.eldiadevalladolid.com/noticia/Z21847360-D54F-6539-9A315DE180669891/202005/los-reyes-contactan-con-hospitales-de-avila-burgos-y-leon
Coronavirus: Federal Student Loan Payments Suspended For 6 Months,https://www.buzzfeednews.com/article/sarahmimms/coronavirus-bill-ends-student-loan-payments-interest-6?bftwnews&utm_term=4ldqpgc#4ldqpgc
"Los precios caen un 1,1% en la Comunidad durante abril",https://www.eldiadevalladolid.com/noticia/ZB6EF6E4D-D5F6-1FDC-F6F65142159C4083/202005/los-precios-caen-un-11-en-la-comunidad-durante-abril
Las residencias de Salamanca registran un fallecido en las últimas horas y alcanzan los 1.000 contagios,https://www.tribunasalamanca.com/noticias/las-residencias-de-salamanca-registran-un-fallecido-en-las-ultimas-horas-y-alcanzan-los-1-dot-000-contagios/
Castilla y León registró 6.000 muertes más que en 2019 entre marzo y abril,https://www.elbierzodigital.com/castilla-y-leon-registro-6-000-muertes-mas-que-en-2019-entre-marzo-y-abril/330606
La Comunidad registra 99 nuevos casos confirmados por PCR,https://www.eldiadevalladolid.com/noticia/ZF08DF218-EF17-4C3C-C1763F216539BF78/202005/la-comunidad-registra-99-nuevos-casos-confirmados-por-pcr
Koronawirus w USA. Rekordowa liczba zgonów w ciągu ostatniej doby,"http://rss.dziennik.pl/~r/Dziennik-PL/~3/48AZYXcYTY8/6482040,koronawirus-usa-covid-19-epidemia-usa-zgony-rekord.html"
Carnero anuncia ayudas para el ibérico y el toro de lidia,https://www.diariodeburgos.es/noticia/Z5DEC94A5-AA46-D94E-FE9135BB9B772019/202005/carnero-anuncia-ayudas-para-el-iberico-y-el-toro-de-lidia
"Domingo 10 de mayo, el coronavirus en Castilla y León: 8 fallecidos con 110 nuevos casos por PCR  y 24 altas",https://www.tribunasalamanca.com/noticias/domingo-10-de-mayo-el-coronavirus-en-castilla-y-leon-8-fallecidos-con-110-nuevos-casos-por-pcr-y-24-altas/
"5 ODOC staff members, 1 inmate test positive for COVID-19",https://www.krmg.com/news/local/odoc-staff-members-inmate-test-positive-for-covid/ppn7dEB3hwvhRAsCxQ6MpN/
"Coronavirus.- CyL registra 87 nuevos positivos, hasta 24.834, con cuatro fallecidos más y 40 nuevas altas",https://www.cope.es/actualidad/sociedad/noticias/coronavirus--cyl-registra-nuevos-positivos-hasta-24834-con-cuatro-fallecidos-mas-nuevas-altas-20200519_725003
"Roa, Huerta, Melgar, Tobalina y Valdebezana, a fase 1",https://www.diariodeburgos.es/noticia/ZBD56759C-E75A-7A6D-18DA8F2AE8151495/202005/roa-huerta-melgar-tobalina-y-valdebezana-a-fase-1
La tasa de paro de Segovia se situó entre las más bajas de España antes de la crisis sanitaria,https://www.eladelantado.com/segovia/la-tasa-de-paro-de-segovia-se-situo-entre-las-mas-bajas-de-espana-antes-de-la-crisis-sanitaria/
"US COVID-19 Deaths Cross 30,000; Over 638,000 Infected",https://www.rttnews.com/story.aspx?Id=3086385
Trump Fired a Government Watchdog for Doing His Job. Congress Isn’t Stopping Him.,https://www.motherjones.com/politics/2020/04/trump-fired-a-government-watchdog-for-doing-his-job-congress-isnt-stopping-him/
USA: Kolejne 1783 ofiar koronawirusa. Więcej zgonów tylko we Włoszech,http://www.tvp.info/47512140/usa-kolejne-1783-ofiar-koronawirusa-wiecej-zgonow-tylko-we-wloszech
CyL pierde 1.540 pensiones en marzo por el impacto del Covid,https://www.diariodeavila.es/noticia/Z7F030801-A20B-9DD9-279194CFE9730586/202004/cyl-pierde-1540-pensiones-en-marzo-por-el-impacto-del-covid
"CyL registra 425 nuevos positivos, hasta 18.684, con 24 fallecidos más y 64 nuevas altas",http://cronicadecantabria.com/cr/cyl-registra-425-nuevos-positivos-hasta-18-684-con-24-fallecidos-ms-y-64-nuevas-altas/
La afiliación a la Seguridad Social en Castilla y León se desploma en 21.582 personas en abril,https://www.elbierzodigital.com/la-afiliacion-a-la-seguridad-social-en-castilla-y-leon-se-desploma-en-21-582-personas-en-abril/330395
Los hospitales del Bierzo y de León no cumplen aún el requisito en camas para avanzar en la desescalada,https://www.elbierzodigital.com/los-hospitales-del-bierzo-y-de-leon-no-cumplen-aun-el-requisito-en-camas-para-avanzar-en-la-desescalada/330389
House sets Thursday vote to create panel to investigate coronavirus spending - CNNPolitics,https://www.cnn.com/2020/04/22/politics/coronavirus-oversight-committee-house/index.html?utm_source=twCNNp&utm_term=image&utm_medium=social&utm_content=2020-04-23T07%3A32%3A02
Luz verde a que el 11 % de la población de Castilla y León pase a la fase 1,https://www.cope.es/actualidad/sociedad/noticias/luz-verde-que-poblacion-castilla-leon-pase-fase-20200515_720605
"Las entidades locales de León reciben la mayor inversión comunitaria con 3,2 millones",https://www.diariodeleon.es/articulo/afondo/junta-adelanta-165-millones-euros-entidades-locales/202005131739102012229.html
US-Wahl 2020: Drei gegen Donald: Sie wollen bei den Republikanern Trump die Kandidatur streitig machen,https://www.stern.de/politik/ausland/drei-gegen-donald--sie-wollen-bei-den-republikanern-trump-die-kandidatur-streitig-machen-9119864.html?utm_campaign=alle&utm_medium=rss-feed&utm_source=standard
Prince Charles Tests Positive For The Coronavirus,http://feedproxy.google.com/~r/newsy-allvideos/~3/UAVRfe2Plds/
Acuerdo en EEUU sobre plan de USD 2 billones para mitigar efectos de COVID-19,https://www.montevideo.com.uy/auc.aspx?748047
Carlos de Inglaterra dio positivo por coronavirus,https://laprensaaustral.cl/internacional/carlos-de-inglaterra-dio-positivo-por-coronavirus/
Castilla y León propone 42 nuevas zonas para la fase 1 que afectan a 225.657 habitantes,https://www.elconfidencial.com/espana/2020-05-14/castilla-leon-propone-fase-1-42-zonas-coronavirus-desescalada_2595159/
574 ancianos sin síntomas permanecen aislados en residencias,https://www.eldiadevalladolid.com/noticia/ZF3F8148D-B9A7-2412-28CEFBFD10633508/202005/574-ancianos-sin-sintomas-permanecen-aislados-en-residencias
"Vuelven a repuntar, con 110, los casos confirmados por PCR",https://www.diariodeburgos.es/noticia/ZF0FBD6B6-9D9C-984D-7DAD8B7410FB7B88/202005/vuelven-a-repuntar-con-110-los-casos-confirmados-por-pcr
Opinion | Focus the Covid-19 Fight in Black Cities - The New York Times,https://www.nytimes.com/2020/04/08/opinion/coronavirus-black-cities.html?action=click&module=RelatedLinks&pgtype=Article
US Senate passes $2.2 trillion coronavirus rescue package on unanimous vote,https://www.adn.com/nation-world/2020/03/25/congress-and-white-house-agree-on-2-trillion-emergency-economic-stimulus/
Los expedientes del SEPE se quintuplican en abril por ERTEs,https://www.diariodeburgos.es/noticia/ZFB4171AC-E737-9E18-816DDFE2757030CB/202005/los-expedientes-del-sepe-se-quintuplican-en-abril-por-ertes
700.000 segundas residencias aguardan sin fecha a sus dueños,https://www.diariodeburgos.es/noticia/ZEE6E375C-BC1C-F72D-2EEFAA91A10CBCF4/202005/700000-segundas-residencias-aguardan-sin-fecha-a-sus-duenos
Los médicos piden más personal  para Atención Primaria,https://www.eladelantado.com/segovia/los-medicos-piden-mas-personal-para-atencion-primaria/
"CyL registra 2.525 fallecidos de residencias, seis más que ayer, 1.428 con positivo y 1.097 con síntomas",https://www.cope.es/actualidad/sociedad/noticias/cyl-registra-2525-fallecidos-residencias-seis-mas-que-ayer-1428-con-positivo-1097-con-sintomas-20200517_721668
Prince Charles Has Coronavirus,https://www.vice.com/en_us/article/xgqpmz/prince-charles-has-coronavirus
"Castilla y León registra 2.320 fallecidos en residencias, 22 más que ayer, con 1.248 positivos y 1.072 con síntomas",https://www.elnortedecastilla.es/castillayleon/castilla-leon-registra-20200429135051-nt.html
"Castilla y León suma 42 nuevos casos por PCR, 29 con síntomas, hasta los 18.512",https://www.elnortedecastilla.es/castillayleon/castilla-leon-suma-20200518144154-nt.html
"Castilla y León confirma 31 nuevos positivos por PCR en las últimas 24 horas, con 5 nuevos muertos",https://www.elnortedecastilla.es/castillayleon/castilla-leon-confirma-20200525202217-nt.html
Fases y desescalada,https://www.acueducto2.com/98589-2/98589
Trump may have blown up COVID-19 relief deal with a late-night tweet,https://www.rawstory.com/2020/03/trump-may-have-blown-up-covid-19-relief-deal-with-a-late-night-tweet/
Sacyl dispone ya de 442 responsables en Atención Primaria,https://www.eldiadevalladolid.com/noticia/Z5B79C980-9842-1A50-B4724A73E7272F08/202005/sacyl-dispone-ya-de-442-responsables-en-atencion-primaria
El Gobierno levantará las restricciones horarias a 37 localidades de hasta 10.000 habitantes de Castilla y León,https://www.elnortedecastilla.es/castillayleon/gobierno-levantara-restricciones-20200517124632-nt.html
Vox realiza caravanas contra el Gobierno en Castilla y León,https://www.lavanguardia.com/politica/20200523/481344828051/vox-realiza-caravanas-contra-gobierno-castilla-leon-protesta-coronavirus-video-seo-lv.html
"La Comunidad propone que Truchas, Matallana de Torío y Riaño pasen a la fase 1",https://www.diariodeleon.es/articulo/afondo/comunidad-propone-truchas-matallana-torio-riano-pasen-fase-1/202005081756452010589.html
McConnell Blames Impeachment For Trump Admin&#8217;s Slow Response To Coronavirus,https://talkingpointsmemo.com/news/mcconnell-blame-impeachment-trump-administration-slow-response-coronavirus
Segovia acumula 20 detenciones por incumplir el estado de alarma,https://www.eladelantado.com/segovia/segovia-acumula-20-detenciones-por-incumplir-el-estado-de-alarma/
Trump pick for coronavirus recovery watchdog is not independent enough -Democrats,http://feeds.reuters.com/~r/reuters/UKBankingFinancial/~3/epQx_xfSHag/trump-pick-for-coronavirus-recovery-watchdog-is-not-independent-enough-democrats-idUSL1N2BS07K
President Trump Signs Largest Stimulus Bill In American History,http://feedproxy.google.com/~r/newsy-allvideos/~3/L6YxUjBqQMw/
El TSJ permite la manifestación convocada por Vox el sábado,https://www.diariopalentino.es/noticia/Z2B06156B-0136-50EC-31ED15E8479A9667/202005/el-tsj-permite-la-manifestacion-convocada-por-vox-el-sabado
Las tormentas del viernes dejaron 67 rayos en Valladolid,https://www.eldiadevalladolid.com/noticia/ZE9698A01-B51D-223B-CE7C34B40D84BDD3/202004/las-tormentas-del-viernes-dejaron-67-rayos-en-valladolid
Los servicios se desangran mientras el sector primario crece,https://www.eldiadevalladolid.com/noticia/Z89574484-9475-E73F-173CB555DD0897AE/202005/los-servicios-se-desangran-mientras-el-sector-primario-crece
León acapara a 3.800 de los 5.300 nuevos parados de la autonomía,https://www.diariodeleon.es/articulo/afondo/leon-acapara-3800-5300-nuevos-parados-autonomia/202004290132212007892.html
Castilla y León confirma 37 nuevos positivos por PCR,https://www.diariopalentino.es/noticia/ZC822AA48-B50B-D1E7-02E1991A3C12E977/202005/castilla-y-leon-confirma-37-nuevos-positivos-por-pcr
El campo espera una cosecha de ceral de 6M de toneladas,https://www.eldiadevalladolid.com/noticia/ZE9243540-A9E6-96FD-BA5870486B63C808/202004/el-campo-espera-una-cosecha-de-ceral-de-6m-de-toneladas
Pete Buttigieg holds narrow lead in Iowa as counting nears completion,http://rssfeeds.wwltv.com/~/617680886/0/wwl/home~Pete-Buttigieg-holds-narrow-lead-in-Iowa-as-counting-nears-completion
US-Senator Sanders beansprucht Sieg bei Chaos-Vorwahl in Iowa für sich,https://www.stern.de/news/us-senator-sanders-beansprucht-sieg-bei-chaos-vorwahl-in-iowa-fuer-sich-9120742.html?utm_campaign=alle&utm_medium=rss-feed&utm_source=standard
"McConnell Says He’s ‘Not Going To Allow’ Spending On Infrastructure, Will Focus On Jamming Through Trump Judges Instead",http://politicaldig.com/mcconnell-says-hes-not-going-to-allow-spending-on-infrastructure-will-jam-through-conservative-judges-instead/
Casado se muestra convencida de que los ciudadanos entienden los criterios de desescalada,https://www.elbierzodigital.com/casado-se-muestra-convencida-de-que-los-ciudadanos-entienden-los-criterios-de-desescalada/330648
Trump signs into law $484 billion bill that replenishes coronavirus aid program for small businesses,https://www.marketwatch.com/story/house-set-to-pass-bill-that-replenishes-coronavirus-aid-program-for-small-businesses-2020-04-23?mod=article_inline
Prince Charles issues plea to fans during coronavirus crisis on behalf of the Royal Family,http://feedproxy.google.com/~r/daily-express-royal-news/~3/cYoZHWnGxOc/prince-Charles-coronavirus-statement-plea-royal-family-correspondence-royal-letters
El verdadero culpable del retraso al pagar los Ertes,https://www.diariodeleon.es/articulo/tribunas/verdadero-culpable-retraso-pagar-ertes/202005191146412014054.html
Nueva jornada sin muertes en las residencias de mayores salmantinas,https://www.tribunasalamanca.com/noticias/nueva-jornada-sin-muertes-en-las-residencias-de-mayores-salmantinas-1/
US Coronavirus Deaths Increase By Record Amount,https://tolonews.com/world/us-coronavirus-deaths-increase-record-amount
"Castilla y León suma 344 nuevos positivos por coronavirus, hasta un total de 19.028",https://www.elbierzodigital.com/castilla-y-leon-suma-344-nuevos-positivos-por-coronavirus-hasta-un-total-de-19-028/329174
"Viernes 8 de mayo, el coronavirus en Castilla y León: 9 fallecidos con 91 nuevos casos por PCR y 86 altas",https://www.tribunasalamanca.com/noticias/viernes-8-de-mayo-el-coronavirus-en-castilla-y-leon-9-fallecidos-con-91-nuevos-casos-por-pcr-y-86-altas/
