3285
China aumenta la cifra de muertos por el coronavirus a 106 y Alemania confirma su primer caso - RTVE.es,https://www.rtve.es/noticias/20200128/china-aumenta-cifra-muertos-coronavirus-106-alemania-confirma-su-primer-caso/1996874.shtml
"J&J ""bastante confiado"" en crear una vacuna para el coronavirus en un año",https://informe21.com/salud-y-bienestar/jj-bastante-confiado-en-crear-una-vacuna-para-el-coronavirus-en-un-ano
Another city near Wuhan virus epicentre halts public transport,https://www.channelnewsasia.com/news/asia/wuhan-virus-china-pneumonia-outbreak-city-shut-12320076
Presencian entierro de ballena gris que encalló en playa de Mazatlán,https://periodicocorreo.com.mx/presencian-entierro-de-ballena-gris-que-encallo-en-playa-de-mazatlan/
Ya hay 259 muertos por el coronavirus,https://www.tucumanalas7.com.ar/internacional/2020/2/1/ya-hay-259-muertos-por-el-coronavirus-189997.html
Aumenta a 41 los fallecidos en China producto del coronavirus,http://www.radiociudadhabana.icrt.cu/2020/01/25/aumenta-41-los-fallecidos-china-producto-del-coronavirus/
"Virus death toll in China rises to 56 with almost 2,000 cases",https://www.itv.com/news/2020-01-26/virus-death-toll-in-china-rises-to-56-with-almost-2-000-cases/
"China, a contrarreloj para desarrollar una vacuna",https://ovaciones.com/china-a-contrarreloj-para-desarrollar-una-vacuna/
Coronavirus: Confirman que la enfermedad es contagiosa antes de mostrar síntomas,https://labandadiario.com/coronavirus-confirman-que-la-enfermedad-es-contagiosa-antes-de-mostrar-sintomas/
Van 132 muertos por coronavirus,https://www.elvigia.net/el-mundo/2020/1/29/van-132-muertos-por-coronavirus-342803.html
El enemigo entraría por la frontera,https://diariodelsur.com.co/noticias/opini%C3%B3n/el-enemigo-entraria-por-la-frontera-587465
U.S. Prepares to Evacuate Americans as Virus Related Death Toll Rises to 106 in China,https://ktla.com/2020/01/27/us-prepares-to-evacuate-americans-from-china-as-virus-related-death-toll-rises-to-106/
&iquest;Qu&eacute; pa&iacute;ses han confirmado casos de coronavirus?,https://www.expreso.ec/actualidad/mundo/paises-han-confirmado-casos-coronavirus-4126.html
"Coronavirus Outbreak LIVE: Virus Scare Reaches Rajasthan, Doctor Kept in Isolation; China Premier Visits Ground Zero Wuhan as Toll Spikes to 80",https://www.news18.com/news/india/coronavirus-outbreak-live-updates-coronavirus-symptoms-cure-china-corona-virus-wuhan-nikkei-index-2474357.html
Se detectó un caso sospechoso de coronavirus en Paraguay,http://www.chacodiapordia.com/2020/01/29/se-detecto-un-caso-sospechoso-de-coronavirus-en-paraguay/
"China comienza a desarrollar una vacuna contra el virus de Wuhan, que deja 56 muertos",https://www.elimparcial.es/noticia/209334/mundo/china-comienza-a-desarrollar-una-vacuna-contra-el-virus-de-wuhan-que-deja-56-muertos.html
