17457
"#Coronavirus | Con 112 casos nuevos, hay 3.144 contagiados y 151 muertos",https://www.lapampadiaxdia.com.ar/2020/04/coronavirus-con-112-casos-nuevos-hay-3144-contagiados-y-151-muertos.html
Entre Ríos está entre las siete provincias que flexibilizan la cuarentena,https://www.paranacampana.com.ar/general/politica/entre-rios-esta-entre-las-siete-provincias-que-flexibilizan-la-cuarentena/
COVID19 EN ARGENTINA: 6 MUERTES Y 167 NUEVOS CASOS CONFIRMADOS,https://lu17.com/destacado/covid19-en-argentina-6-muertes-y-167-nuevos-casos-confirmados?utm_source=rss&utm_medium=rss&utm_campaign=covid19-en-argentina-6-muertes-y-167-nuevos-casos-confirmados
Coronavirus en la Argentina: hay dos muertos y 102 nuevos casos en el país,https://www.lanacion.com.ar/sociedad/coronavirus-argentina-x-muertos-x-nuevos-casos-nid2355912
Ya son 79 las muertes y 1.894 los infectados por coronavirus en la Argentina,https://seranoticia.com/ya-son-79-las-muertes-y-1-894-los-infectados-por-coronavirus-en-la-argentina/
9 muertes por Coronavirus este viernes en Argentina,http://fmdelpuebloazul.com.ar/fm/2020/04/24/9-muertes-por-coronavirus-este-viernes-en-argentina/
"Coronavirus: 172 nuevos casos en el país, totalizan 3607 infectados",https://www.lu24.com.ar/coronavirus-172-nuevos-casos-en-el-pais-totalizan-3607-infectados/
"Coronavirus: el Chaco, en el podio de provincias con más casos",https://www.24siete.info/253825-coronavirus-el-chaco-en-el-podio-de-provincias-con-mas-casos/?utm_source=feed&utm_medium=rss&utm_term=rss&utm_campaign=Rss%20Feed
"OMS descarta que las mascarillas sean la ""solución milagro"" contra la pandemia",http://diarioextra.com/Noticia/detalle/415567/oms-descarta-que-las-mascarillas-sean-la-solucion-milagro-contra-la-pandemia-
Ibáñez participó de la presentación de la Unidad de Apoyo   de Sostenibilidad de la Deuda Pública de las provincias,https://www.siempreformosa.com/2020/04/ibanez-participo-de-la-presentacion-de.html
En las últimas 24 horas Tucumán no tuvo casos de coronavirus,http://www.primerafuente.com.ar/noticias/85756/ultimas-24-horas-tucuman-no-tuvo-casos-coronavirus
China registra más muertes por Coronavirus que EUA: Trump,https://www.sie7edechiapas.com/single-post/2020/04/17/China-registra-m%C3%A1s-muertes-por-Coronavirus-que-EUA-Trump
"El presidente “flexibilizará” 9 provincias con cuarentena liviana, y hasta se podrían sumar Cordoba y Santa Fe",https://ceresciudad.com/el-presidente-flexibilizara-9-provincias-con-cuarentena-liviana-y-hasta-se-podrian-sumar-cordoba-y-santa-fe/
SEIS PERSONAS MURIERON Y 147 FUERON DIAGNOSTICADAS CON CORONAVIRUS,https://lu17.com/destacado/seis-personas-murieron-y-147-fueron-diagnosticadas-con-coronavirus?utm_source=rss&utm_medium=rss&utm_campaign=seis-personas-murieron-y-147-fueron-diagnosticadas-con-coronavirus
"Coronavirus death toll officially passes 10,000 in U.S., with nearly half in New York",https://theweek.com/speedreads/907200/coronavirus-death-toll-officially-passes-10000-nearly-half-new-york
NY's Cuomo: 'Worst Is Over',https://www.newsmax.com/us/cuomo-coronavirus-worst/2020/04/13/id/962629
Alberto Rodríguez Saá: “San Luis está cerrada y así seguirá”,http://agenciasanluis.com/notas/2020/04/14/alberto-rodriguez-saa-san-luis-esta-cerrada-y-asi-seguira/
Seis nuevos casos de Covid 19 en Rosario y cinco en estudio en Las Colonias,https://www.esperanzadiaxdia.com.ar/seis-nuevos-casos-de-covid-19-en-rosario/
Dos nuevas muertes y 102 nuevos casos positivos de Covid-19 en Argentina,https://www.elterritorio.com.ar/dos-nuevas-muertes-y-102-nuevos-casos-positivos-de-covid19-en-argentina-66196-et
Coronavirus: ascienden a 89 los muertos y 2.142 los casos confirmados en la Argentina,https://misionesonline.net/2020/04/11/coronavirus-ascienden-a-89-los-muertos-y-2-142-los-casos-confirmados-en-la-argentina/
Nueva York y otros seis estados de EU extienden aislamiento,https://aristeguinoticias.com/1604/lomasdestacado/nueva-york-y-otros-seis-estados-de-eu-extienden-aislamiento/
Los muertos por coronavirus en la Argentina ya son 152,https://www.pagina12.com.ar/261354-coronavirus-en-argentina-los-muertos-ya-son-152
Confirman otras cuatro muertes por coronavirus y 166 nuevos casos,https://www.patagonianexo.com.ar/v2/confirman-otras-cuatro-muertes-por-coronavirus-y-166-nuevos-casos/
