18417
Leaders shut Europe's borders to fight outbreak  - The Baltic Times,http://www.baltictimes.com/leaders_shut_europe_s_borders_to_fight_outbreak/
تصنيف أغلى 10 أندية في الدوريات الخمسة الكبرى,http://yemenvoice.net/news141457.html
Суд продлил арест разыгравшему приступ коронавируса пранкеру,https://iz.ru/984370/2020-03-06/sud-prodlil-arest-razygravshemu-pristup-koronavirusa-prankeru
Virus Outbreak- EU warns against border closures as way to curb virus,https://www.taipeitimes.com/News/front/archives/2020/03/17/2003732837
تأثير ير فيروس كورونا على توزيع الكرة الذهبية,https://www.elfagr.com/3901630
بعد «إخراج» الفاخوري.. من يملك السر؟,http://www.alankabout.com/lebanon_news/150375.html
اسوشييتدبرس: الرد الأميركي أعطى مبرراً لتكرار استهداف قواعد التحالف,https://almadapaper.net//view.php?cat=225311
انستجرام نجوم الكرة العالمية.. رسائل دعم ضد فيروس كورونا,https://www.youm7.com/story/2020/3/14/انستجرام-نجوم-الكرة-العالمية-رسائل-دعم-ضد-فيروس-كورونا/4670247
Trading halted,https://www.cnn.com/business/live-news/stock-market-news-today-031820/h_03ac10482657155ab7dc354a7cefab3c
مقتل مساعد للفاخوري برصاص «مجهول» جنوب لبنان,https://aawsat.com/home/article/2193756/%D9%85%D9%82%D8%AA%D9%84-%D9%85%D8%B3%D8%A7%D8%B9%D8%AF-%D9%84%D9%84%D9%81%D8%A7%D8%AE%D9%88%D8%B1%D9%8A-%D8%A8%D8%B1%D8%B5%D8%A7%D8%B5-%C2%AB%D9%85%D8%AC%D9%87%D9%88%D9%84%C2%BB-%D8%AC%D9%86%D9%88%D8%A8-%D9%84%D8%A8%D9%86%D8%A7%D9%86
"قائمة أغلى اللاعبين.. الفرنسى مبابى يتصدر ومحمد صلاح خامسا ""صور""",https://www.youm7.com/story/2020/3/20/قائمة-أغلى-اللاعبين-الفرنسى-مبابى-يتصدر-ومحمد-صلاح-خامسا-صور/4679327
Boris Johnson tells of 'deep sadness' as he pays tribute to British army medic killed,https://www.dailymail.co.uk/news/article-8103803/Boris-Johnson-tells-deep-sadness-pays-tribute-British-army-medic-killed.html?ns_mchannel=rss&ns_campaign=1490&ito=1490
"Putin, Erdogan discuss Idlib, Syria over phone",http://nna-leb.gov.lb/en/show-news/112383/
Récord negativo: Italia registra 475 muertos en un solo día,https://www.elimparcial.es/noticia/210240/mundo/record-negativo:-italia-registra-475-muertos-en-un-solo-dia.html
Trump gives Pentagon authority for potential response after deadly Iraq attack,http://feeds.reuters.com/~r/Reuters/UKTopNews/~3/Fqnz1I14YT8/trump-gives-pentagon-authority-for-potential-response-after-deadly-iraq-attack-idUKKBN20Z2ON
الأعلى دخلا فى العالم.. ميسي يهزم رونالدو وسيميونى يتصدر المدربين,https://www.youm7.com/story/2020/3/24/الأعلى-دخلا-فى-العالم-ميسي-يهزم-رونالدو-وسيميونى-يتصدر-المدربين/4685763
عرضان لرونالدو من أجل مغادرة صفوف السيدة العجوز,http://www.al-jazirah.com/2020/20200327/sp10.htm
مانشستر يونايتد يُغري جريزمان بالقميص رقم 7 لضمه الصيف المقبل,https://www.youm7.com/story/2020/3/24/مانشستر-يونايتد-يُغري-جريزمان-بالقميص-رقم-7-لضمه-الصيف-المقبل/4685757
يلا شوت ليفربول بث مباشر Yalla Shoot liverpool vs atletico كورة لايف مشاهدة مباراة ليفربول Star,https://alwafd.news/الرياضة/2852773-يلا-شوت-ليفربول-بث-مباشر-Yalla-Shoot-liverpool-vs-atletico-كورة-لايف-مشاهدة-مباراة-ليفربول-Star
قائمة أغلى 10 لاعبين في العالم.. صلاح يتفوق على ميسي ودي بروين,https://www.elfagr.com/3898809
European Market Leader Vivera Foodgroup Sees Record Years Ahead,https://www.prnewswire.com:443/news-releases/european-market-leader-vivera-foodgroup-sees-record-years-ahead-301021379.html
صفقات منتظرة داخل برشلونة في الميركاتو الصيفي,https://www.elfagr.com/3897368
برشلونة يعرض على شتيجن 6 ملايين يورو لتجديد عقده مع البارسا,https://www.youm7.com/story/2020/3/16/برشلونة-يعرض-على-شتيجن-6-ملايين-يورو-لتجديد-عقده-مع/4673504
Harvey Weinstein renuncia a testificar en su juicio y así empiezan los alegatos finales,https://rpp.pe/famosos/celebridades/harvey-weinstein-renuncia-a-testificar-en-su-juicio-empiezan-alegatos-finales-noticia-1245190
Everybody Hates Donald Trump’s Plan to Save the Economy From the Coronavirus,https://slate.com/business/2020/03/trump-coronavirus-payroll-tax-cut-economy.html?via=rss
Tadschi: Erneute Raketenattacke auf US-Militärstützpunkt im Irak,https://www.zeit.de/politik/ausland/2020-03/militaerstuetzpunkt-tadschi-irak-usa-deutschland-raketenangriff
