15449
Jamenei pide unidad nacional y firmeza frente a los “enemigos” de Irán,https://www.diariolibre.com/actualidad/jamenei-pide-unidad-nacional-y-firmeza-frente-a-los-enemigos-de-iran-DC16507985
ارتفاع ضحايا فيروس كورونا إلى 106 حالات وفاة و4515 مصابًا,http://www.almasryalyoum.com/news/details/1466083
Iranian activist Masih Alinejad: The people of Iran did not mourn Qassem Soleimani's death | Fox News,https://www.foxnews.com/media/iranian-journalist-reacts-qassem-soleimani-airstrike-death?fbclid=IwAR01iYP4AOi6g0wjBqKt3qFmZXSrTMd3_Z4JhVFoWTrYorUNFGpA-ShW9ts
Pres. Trump to Attend NASA/SpaceX Launch,https://www.9and10news.com/2020/05/25/pres-trump-to-attend-nasa-spacex-launch/
Jamenei pide unidad nacional y firmeza frente a los &#8220;enemigos&#8221; de Irán,https://elperiodico.com.gt/mundo/2020/01/17/jamenei-pide-unidad-nacional-y-firmeza-frente-a-los-enemigos-de-iran/
Biden Says Obama&#8217;s Nuclear Deal With Iran Was &#8216;Working&#8217; Before Trump Pulled US Out,https://dailycaller.com/2020/01/14/joe-biden-iran-donald-trump/
Hebt die erste bemannte SpaceX-Rakete im zweiten Anlauf ab?,https://www.bazonline.ch/hebt-die-erste-bemannte-spacex-rakete-im-zweiten-anlauf-ab-984144997246
Trump rechaza la oferta iraní de negociar a cambio del fin de las sanciones,https://www.lavozdegalicia.es/noticia/internacional/2020/01/26/trump-rechaza-oferta-irani-negociar-cambio-fin-sanciones/00031580039142550281432.htm
Restringe China viajes y endurece medidas por coronavirus,https://www.jornada.com.mx/ultimas/2020/01/26/restringe-china-viajes-y-endurece-medidas-por-coronavirus-4807.html
"Coronavirus de China: síntomas, tratamiento y cómo prevenir la enfermedad",https://www.alimente.elconfidencial.com/bienestar/2020-01-29/coronavirus-sintomas-tratamiento-prevenir-enfermedad_2431343/
Vorschnelle Selbstverteidigung,https://www.neues-deutschland.de/artikel/1131453.ghassem-soleimani-vorschnelle-selbstverteidigung.html
Nine-month-old baby among Beijing's new confirmed cases,https://www.cnn.com/asia/live-news/coronavirus-outbreak-hnk-intl-01-26-20/h_97cea2031c448b3e68fbedf5f7a1f8fb
