18827
"Democrats Push For More Unemployment Insurance, Added Support for Hospitals In Coronavirus Stimulus Package",https://www.newsweek.com/democrats-push-more-unemployment-insurance-added-support-hospitals-coronavirus-stimulus-package-1493504?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
Cass County plans to reduce jail inmate population,https://www.washingtontimes.com/news/2020/mar/17/cass-county-plans-to-reduce-jail-inmate-population/?utm_source=RSS_Feed&utm_medium=RSS
US House Covid-19 Economic Relief Bill To be Announced Wednesday With Floor Vote Thursday,https://www.zerohedge.com/markets/us-house-covid-19-economic-relief-be-announced-wednesday-floor-vote-thursday?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+zerohedge%2Ffeed+%28zero+hedge+-+on+a+long+enough+timeline%2C+the+survival+rate+for+everyone+drops+to+zero%29
Wisconsin Senate postpones session due to coronavirus,https://www.washingtontimes.com/news/2020/mar/17/wisconsin-senate-postpones-session-due-to-coronavi/?utm_source=RSS_Feed&utm_medium=RSS
Watch live: White House to hold coronavirus briefing amid stimulus bill uncertainty,https://whyy.org/articles/watch-live-white-house-to-hold-coronavirus-briefing-amid-stimulus-bill-uncertainty/
Trump To Address Nation On Coronavirus Pandemic,https://www.huffpost.com/entry/trump-coronavirus-address-oval-office_n_5e6959f2c5b6bd8156f0f45b
Police: Drunk sheriff tried to obstruct SWAT standoff,https://www.washingtontimes.com/news/2020/mar/27/police-drunk-sheriff-tried-to-obstruct-swat-stando/?utm_source=RSS_Feed&utm_medium=RSS
Biden lleva la delantera en Florida e Illinois en primarias demócratas,https://www.eleconomista.com.mx//internacionales/Biden-lleva-la-delantera-en-Florida-e-Illinois-en-primarias-democratas-20200317-0124.html
Johnson County Community College hires president,https://www.washingtontimes.com/news/2020/mar/20/johnson-county-community-college-hires-president/?utm_source=RSS_Feed&utm_medium=RSS
Senate Passes Coronavirus Economic Rescue Bill,http://feedproxy.google.com/~r/NCRegisterDailyBlog/~3/6MwgVMPB74k/senate-passes-coronavirus-economic-rescue-bill
Stimulus package could top $2 trillion as negotiators look to clear final hurdles,https://ktla.com/news/coronavirus/stimulus-package-could-top-2-trillion-as-negotiators-look-to-clear-final-hurdles/
Wyoming COVID-19 count jumps by 7 to 10 with Lander cases,https://www.washingtontimes.com/news/2020/mar/17/wyoming-covid-19-count-jumps-by-7-to-10-with-lande/?utm_source=RSS_Feed&utm_medium=RSS
Don’t reserve bipartisanship for times of crisis,https://www.lowellsun.com/2020/03/13/dont-reserve-bipartisanship-for-times-of-crisis/
"Coronavirus : plus de 100 000 cas aux États-Unis, Trump paraphe le plan de relance",https://www.france24.com/fr/20200327-coronavirus-plus-de-100-000-cas-aux-%C3%A9tats-unis-trump-paraphe-le-plan-de-relance
String of fires spurs search for suspected arsonist,https://www.washingtontimes.com/news/2020/mar/22/string-of-fires-spurs-search-for-suspected-arsonis/?utm_source=RSS_Feed&utm_medium=RSS
TRUMP: All travel to Europe will be suspended for next 30 days,https://www.easttexasmatters.com/health/coronavirus/trump-all-travel-to-europe-will-be-suspended-for-next-30-days/
Trump dice que ya no llamará «virus chino» al coronavirus,https://www.noticierodigital.com/2020/03/trump-dice-que-ya-no-llamara-virus-chino-al-coronavirus/
Oklahoma's top epidemiologist reassigned amid outbreak,https://www.washingtontimes.com/news/2020/mar/20/oklahomas-top-epidemiologist-reassigned-amid-outbr/?utm_source=RSS_Feed&utm_medium=RSS
W.Va. stay-home order starts Tuesday amid virus concerns,https://www.washingtontimes.com/news/2020/mar/24/wva-stay-home-order-starts-tuesday-amid-virus-conc/?utm_source=RSS_Feed&utm_medium=RSS
Côte d’Ivoire-AIP/Coronavirus : le monde a connu les premières maladies liées au coronavirus en 1960 (Expert),https://aip.ci/cote-divoire-aip-coronavirus-le-monde-a-connu-les-premieres-maladies-liees-au-coronavirus-en-1960-expert/
6 homicides reported in Philadelphia; no arrests announced,https://www.washingtontimes.com/news/2020/mar/16/6-homicides-reported-in-philadelphia-no-arrests-an/?utm_source=RSS_Feed&utm_medium=RSS
US-China war of words deepens over virus origins,https://www.dawn.com/news/1543316
El presidente salvadoreño acusa a Trump de convertir EE.UU. en el próximo «epicentro mundial» de Covid-19,https://www.abc.es/internacional/abci-presidente-salvadoreno-acusa-trump-convertir-eeuu-proximo-epicentro-mundial-covid-19-202003251717_noticia.html
Xi Jinping tells Trump: China and U.S. must 'unite to fight virus',http://feedproxy.google.com/~r/rappler/~3/8FWumnFVPRw/256104-xi-jinping-tells-trump-china-america-must-unite-fight-virus
OMS: Debemos luchar juntos contra el COVID-19,http://globovision.com/article/oms-debemos-luchar-juntos-contra-el-covid-19
Pékin soupçonne les États-Unis d'avoir introduit le virus en Chine,https://www.7sur7.be/monde/pekin-soupconne-les-etats-unis-d-avoir-introduit-le-virus-en-chine~a936324f/?referrer=https://www.google.com/%3C/a
"La pandémie déferle sur les États-Unis, Xi Jinping appelle à l’union",http://feedproxy.google.com/~r/fluxdudevoir/~3/jawV1lDNTWQ/la-pandemie-deferle-sur-les-etats-unis-xi-jinping-appelle-a-l-union
Treasury Secretary Mnuchin plays central role in Trump's response to coronavirus - Business Insider,https://www.businessinsider.com/treasury-secretary-mnuchin-plays-central-role-trumps-response-to-coronavirus-2020-3?utm_source=yahoo.com&utm_medium=referral
"White House, Democrats reach deal on coronavirus aid",https://www.washingtontimes.com/news/2020/mar/13/white-house-democrats-reach-deal-on-coronavirus-ai/?utm_source=RSS_Feed&utm_medium=RSS
House to vote Friday on Democrats' coronavirus relief package,https://www.nbcnews.com/politics/congress/house-vote-friday-democrats-coronavirus-relief-package-n1158306?cid=public-rss_20200313
Food drive extended to help food banks during coronavirus,https://www.washingtontimes.com/news/2020/mar/17/food-drive-extended-to-help-food-banks-during-coro/?utm_source=RSS_Feed&utm_medium=RSS
