16922
"La curva del coronavirus, por comunidades: la mitad de los nuevos contagios, en Cataluña y Castilla y León",http://www.rtve.es/noticias/20200506/curva-del-coronavirus-comunidades-mitad-nuevos-contagios-cataluna-castilla-leon/2010870.shtml
"The Global Bone Growth Stimulators Market size is expected to reach $1.7 billion by 2026, rising at a market growth of 7.1% CAGR during the forecast period",http://www.globenewswire.com/news-release/2020/05/15/2034567/0/en/The-Global-Bone-Growth-Stimulators-Market-size-is-expected-to-reach-1-7-billion-by-2026-rising-at-a-market-growth-of-7-1-CAGR-during-the-forecast-period.html
En el mundo ya hay más de 5 millones de infectados,http://www.nuevodiarioweb.com.ar/noticias/2020/05/22/248724-en-el-mundo-ya-hay-mas-de-5-millones-de-infectados
Coronavirus: El contraste geográfico del contagio por provincias - RTVE.es,https://www.rtve.es/noticias/20200513/coronavirus-contagio-provincias-contraste-estudio-seroprevalencia/2014023.shtml
"Las mascarillas se cuelan en bares, tiendas e iglesias: las imágenes del primer día de la fase 1",https://www.lavanguardia.com/vida/20200511/481098365009/imagenes-fase-1-desescalada-coronavirus-espana.html
"Residencias de mayores de C-LM acumulan 5 procesos judiciales y 23 diligencias abiertas, 14 de ellas penales",http://www.lacerca.com/noticias/castilla_la_mancha/residencias-mayores-acumulan-judiciales-diligencias-abiertas-14-penales-508390-1.html
El Gobierno permite pasar a la fase 1 a los territorios en los que vive el 51% de la población,http://rss.libertaddigital.com/~r/libertaddigital/portada/~3/eqWjbhe2H-s/
En 7 días Sudamérica tiene casi 100 mil nuevos casos de Covid-19,https://www.paginasiete.bo/planeta/2020/5/11/en-dias-sudamerica-tiene-casi-100-mil-nuevos-casos-de-covid-19-255188.html
España registra otras 48 muertes por Covid&#45;19 en un día,https://madridpress.com/art/272137/espana-registra-otras-48-muertes-por-covid-19-en-un-dia
"Ya son 37.127 los muertos en España por coronavirus, 179 más en 24 horas",https://www.eltelegrama.com/noticia/4046/noticias/ya-son-37.127-los-muertos-en-espana-por-coronavirus-179-mas-en-24-horas.html
"Generalinspekteur in US-Außenministerium: ""Freitagnachts-Massaker"": Trump wirft vier interne Aufseher in nur wenigen Wochen raus",https://www.stern.de/politik/ausland/-freitagnachts-massaker---trump-wirft-vier-interne-aufseher-in-nur-wenigen-wochen-raus-9268258.html?utm_campaign=alle&utm_medium=rss-feed&utm_source=standard
"Coronavirus global death toll surpasses 300,000",https://ktla.com/news/nationworld/coronavirus-global-death-toll-surpasses-300000/
La pandémie de coronavirus s'essouffle presque partout dans le monde | Les Echos,https://www.lesechos.fr/monde/enjeux-internationaux/la-pandemie-sessouffle-presque-partout-dans-le-monde-1204511
Motor racing-Verstappen tips Sainz over Ricciardo for Vettel's seat,http://feeds.reuters.com/~r/reuters/UKMotorSportsNews/~3/YAzOWDOfygM/motor-racing-verstappen-tips-sainz-over-ricciardo-for-vettels-seat-idUKL4N2CU3VJ
