16100
"Türkiye ve Hindistan, G20'de ilk çeyrekte büyüyen iki ülke oldu",http://www.trthaber.com/haber/dunya/turkiye-ve-hindistan-g-20de-ilk-ceyrekte-buyuyen-iki-ulke-oldu-491782.html
"Chine: l&#8217;épidémie dépasse l&#8217;ampleur du Sras, premières évacuations",https://lnt.ma/chine-lepidemie-depasse-lampleur-du-sras-premieres-evacuations/
China&#039;s Xi vows &#039;new era&#039; of Myanmar ties after red carpet welcome,https://www.thestar.com.my/news/regional/2020/01/17/china039s-xi-vows-039new-era039-of-myanmar-ties-after-red-carpet-welcome
"China Struggles in New Diplomatic Role, Trying to Return Rohingya to Myanmar",https://www.usnews.com/news/world/articles/2020-01-20/china-struggles-in-new-diplomatic-role-trying-to-return-rohingya-to-myanmar
Transmissions du coronavirus entre humains en Thaïlande,https://www.7sur7.be/monde/transmissions-du-coronavirus-entre-humains-en-thailande~ae632a60/
China's Xi Jets To Myanmar In Billion-dollar Charm Offensive,https://www.ibtimes.com/chinas-xi-jets-myanmar-billion-dollar-charm-offensive-2904258?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
Facebook Apologises After Vulgar Translation of Chinese Premier’s Name During His Visit to Myanmar,https://www.news18.com/news/world/facebook-apologises-after-vulgar-translation-of-chinese-premier-xi-jinpings-name-during-his-visit-to-myanmar-2463643.html
El ex CEO de Renault-Nissan se fugó de Japón al Líbano ¿en el estuche de un contrabajo?,https://www.eldia.com/nota/2020-1-2-2-29-7-el-ex-ceo-de-renault-nissan-se-fugo-de-japon-al-libano-en-el-estuche-de-un-contrabajo--el-mundo
"As China’s Xi visits Myanmar, ethnic groups rue &#8216;disrespectful&#8217; investment",https://www.oann.com/as-chinas-xi-visits-myanmar-ethnic-groups-rue-disrespectful-investment/
COVID19 tespit edilen kişi sayısı 7 milyon 619 bini geçti,http://www.trthaber.com/haber/dunya/covid-19-tespit-edilen-kisi-sayisi-7-milyon-619-bini-gecti-492058.html
France Set To Evacuate Citizens From Virus-hit Chinese City,https://www.ibtimes.com/france-set-evacuate-citizens-virus-hit-chinese-city-2911160?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
Germany confirms first human transmission of China virus,https://www.business-standard.com/article/pti-stories/germany-confirms-first-human-transmission-of-china-virus-120012801326_1.html
الأمم المتحدة تدعو إلى تطوير «لقاح شعبى» لعلاج «كوفيد- ١٩»,https://www.almasryalyoum.com/news/details/1985169
Asciende a 360 número de personas muertas por epidemia de coronavirus (Mundo),https://www.180.com.uy/articulo/82623_asciende-a-360-numero-de-personas-muertas-por-epidemia-de-coronavirus
Los ministros del nuevo Gobierno prometen o juran su cargo ante el Rey,https://www.heraldo.es/noticias/nacional/2020/01/13/ministros-nuevo-gobierno-pedro-sanchez-prometen-juran-cargo-ante-rey-felipevi-1353116.html
Coronavirus ya deja 258 muertos en China,http://www.elheraldo.hn/inicio/1353271-465/coronavirus-ya-deja-258-muertos-en-china
Los españoles retenidos por el coronavirus en China podrían salir en los próximos días,https://www.elconfidencial.com/espana/2020-01-29/espanoles-retenidos-coronavirus-china_2432527/
"Sánchez, “encantado” de reunirse con Torra antes de constituir la mesa de diálogo",https://noticierouniversal.com/actualidad/sanchez-encantado-de-reunirse-con-torra-antes-de-constituir-la-mesa-de-dialogo/
