3461
&#8216;Naughty boy:&#8217; Monty Python star Terry Jones dies at 77,https://www.wishtv.com/news/naughty-boy-monty-python-star-terry-jones-dies-at-77/
Monty Python member Terry Jones dead at 77,https://www.upi.com/Entertainment_News/2020/01/22/Monty-Python-member-Terry-Jones-dead-at-77/4001579697805/
Al menos nueve civiles muertos en bombardeos en el noroeste de Siria,https://www.entornointeligente.com/al-menos-nueve-civiles-muertos-en-bombardeos-en-el-noroeste-de-siria/
UPDATE 1-Syria government forces take major town south of Idlib city -war monitor,https://www.haaretz.com/world-news/wires/1.8465407
Monty-Python-Legende Terry Jones  verstorben,https://www.kleinezeitung.at/kultur/5756357/Britischer-Komiker_MontyPythonLegende-Terry-Jones-verstorben?from=rss
"Muere a los 77 años Terry Jones, miembro fundador de los Monty Python",https://www.huffingtonpost.es/entry/muerte-terry-jones_es_5e284455c5b67d8874aa209e
Michael Palin: Terry Jones was the 'spirit of Monty Python',https://www.itv.com/news/2020-01-22/michael-palin-terry-jones-was-the-spirit-of-monty-python/
Michael Palin foresaw Terry Jones' death as he shared heartbreaking dementia update,https://www.mirror.co.uk/3am/celebrity-news/michael-palin-foresaw-terry-jones-21335163
Ejército sirio recupera el control de una ciudad clave del noroeste de Siria,http://www.noticiasbarquisimeto.com/2020/01/29/p95518/
Terry Jones: Nachruf auf den Monty-Python-Komiker - Da waren es nur noch vier,https://www.spiegel.de/kultur/tv/terry-jones-nachruf-auf-den-monty-python-komiker-da-waren-es-nur-noch-vier-a-f3ef50c9-0d04-4f62-adc5-48cb153baee6#ref=rss
Terry Jones: Monty-Python-Legende gestorben,https://www.diepresse.com/5756358/Terry-Jones_MontyPythonLegende-gestorben?from=rss
"Warplanes kill 10, strike hospital in offensive in Syria",https://www.haaretz.com/world-news/wires/1.8471619
Delingpole: RIP Terry Jones - Medieval Scholar; Monty Python Transvestite; Director of Life of Brian,http://feedproxy.google.com/~r/breitbart/~3/-S47Rj4iq1k/
&#x27;Naughty boy&#x27;: Monty Python star Terry Jones dies at 77,http://apnews.com/9fd24e4eaf695660091f95bbc9602eeb
Monty Python Star Terry Jones Dies Aged 77: BBC,https://www.usnews.com/news/top-news/articles/2020-01-22/monty-python-actor-terry-jones-dies-aged-77-pa-media
Syrian army retakes key northwest town,https://www.thenews.com.pk/print/606244-syrian-army-retakes-key-northwest-town
