17458
Hoy no se registró ningún caso nuevo en toda la provincia de Córdoba,https://www.eldiariocba.com.ar/provinciales/2020/4/20/hoy-no-se-registro-ningun-caso-nuevo-en-toda-la-provincia-de-cordoba-19464.html
Coronavirus en Argentina: se registraron 69 nuevos casos y ya hay 2.277 infectados,https://www.analisislitoral.com.ar/2020/04/14/coronavirus-en-argentina-se-registraron-69-nuevos-casos-y-ya-hay-2-277-infectados/
"Con una Unidad de Apoyo, Nación garantiza sostenibilidad a las deudas públicas provinciales",http://barranquerasonline.com.ar/con-una-unidad-de-apoyo-nacion-garantiza-sostenibilidad-a-las-deudas-publicas-provinciales/
Official at Wuhan laboratory breaks silence to deny coronavirus originated there,https://www.fltimes.com/news/nation/official-at-wuhan-laboratory-breaks-silence-to-deny-coronavirus-originated-there/article_dbd1012f-c51f-5515-b64c-700adb23cb9a.html
"Freno de los contagios en varias provincias, el telón de fondo del diálogo del Presidente con los gobernadores",https://www.lanacion.com.ar/politica/alberto-fernandez-habla-hoy-gobernadores-evaluar-cuarentena-nid2357801
Nación asegura que Chubut ya recibió $472 millones,https://www.eldiariodemadryn.com/2020/04/nacion-asegura-que-chubut-ya-recibio-472-millones/
Cuarentena: exceptúan once actividades en 22 distritos,http://www.diariojunin.com/ver_noticias.php?id_nota=80470
Coronavirus: Se registraron 1.975 casos positivos en Argentina,https://www.tiempofueguino.com/coronavirus-se-registraron-1-975-casos-positivos-en-argentina/
"Dengue en La Rioja: 3.397 casos confirmados, 557 en estudio y 320 descartados",https://www.riojalibre.com.ar/masvistas/145588-dengue-en-la-rioja-3-397-casos-confirmados-557-en-estudio-y-320-descartados/
Ya son 134 las víctimas fatales y 2.941 los infectados por el coronavirus en Argentina,https://olavarrianoticias.com.ar/ya-son-134-las-victimas-fatales-y-2-941-los-infectados-por-el-coronavirus-en-argentina/
Coronavirus Argentina: hubo 3 muertes y 81 nuevos casos,http://www.primerafuente.com.ar/noticias/85886/coronavirus-argentina-hubo-3-muertes-81-nuevos-casos
Arcioni participó en la reunión que Alberto Fernánez convocó en Olivos,https://lapostacomodorense.com.ar/arcioni-participo-en-la-reunion-que-alberto-fernanez-convoco-en-olivos/?utm_source=rss&utm_medium=rss&utm_campaign=arcioni-participo-en-la-reunion-que-alberto-fernanez-convoco-en-olivos
"Andrea Bocelli cantará este Domingo de Pascua en Milán, vacía por el coronavirus",https://www.cibercuba.com/noticias/2020-04-08-u1-e43231-s27315-andrea-bocelli-cantara-este-domingo-pascua-milan-vacia
"Coronavirus en el país: 129 muertos, 88 nuevos casos y un total de 2.758 infectados",https://www.cadenanueve.com/2020/04/17/coronavirus-en-el-pais-129-muertos-88-nuevos-casos-y-un-total-de-2-758-infectados/
Coronavirus en Argentina: seis nuevas muertes y más de 3100 casos,https://www.baenegocios.com/sociedad/Coronavirus-en-Argentina-seis-nuevas-muertes-y-mas-de-3100-casos-20200421-0150.html
