6745
"Einige Optionen, kaum Mehrheiten: Der schwierige Weg zu Neuwahlen",https://www.n-tv.de/politik/Der-schwierige-Weg-zu-Neuwahlen-article21560292.html
Politikwissenschaftler im Interview: Chaostage in Thüringen – diese Szenarien sind möglich,https://www.handelsblatt.com/politik/deutschland/politikwissenschaftler-im-interview-chaostage-in-thueringen-diese-szenarien-sind-moeglich/25522602.html
AfD stellt Strafanzeige gegen Merkel – die neusten Entwicklungen nach dem Politbeben in Thüringen,https://www.nzz.ch/international/ramelow-will-weiterhin-ministerpraesident-werden-und-auf-die-fdp-und-cdu-zugehen-der-cdu-generalsekretaer-lehnt-dies-jedoch-ab-die-neusten-entwicklungen-nach-dem-politbeben-in-thueringen-ld.1538877
Schwierige Suche nach Ausweg aus Thüringer Tohuwabohu,https://volksblatt.at/schwierige-suche-nach-ausweg-aus-thueringer-tohuwabohu/
Unfähig zur Lösung für Thüringen: Diese Suppe muss die CDU auslöffeln,https://www.n-tv.de/politik/Diese-Suppe-muss-die-CDU-ausloeffeln-article21562496.html
RTL/ntv-Trendbarometer: CDU droht Debakel bei Neuwahl in Thüringen,https://www.n-tv.de/politik/CDU-droht-Debakel-bei-Neuwahl-in-Thueringen-article21561529.html
Merkel's would-be successor Kramp-Karrenbauer steps down as CDU head amid coalition mayhem,https://www.rt.com/news/480482-kramp-karrenbauer-steps-down/?utm_source=rss&utm_medium=rss&utm_campaign=RSS
AfD: In die Schadenfreude mischt sich Sorge,https://www.sueddeutsche.de/politik/afd-gauland-cdu-kramp-karrenbauer-1.4791889
Liberaler wird mit AfD-Hilfe in Thüringen Ministerpräsident,https://www.cash.ch/news/liberaler-wird-mit-afd-hilfe-thueringen-ministerpraesident-1474745
Wahl in Thüringen: Was man in 24 Stunden alles kaputt machen kann,https://www.zeit.de/politik/deutschland/2020-02/wahl-thueringen-thomas-kemmerich-ministerpraesident-ruecktritt-fdp-afd-cdu-regierung
Ministerpräsidentenwahl: Das ist nicht mehr die Mitte,https://de.nachrichten.yahoo.com/ministerpr%C3%A4sidentenwahl-mehr-mitte-191825549.html
"Chaos in Thüringen - Die FDP will, die CDU streitet noch: Wer welche Rolle im Neuwahl-Poker spielt",https://www.focus.de/politik/deutschland/chaos-in-thueringen-die-fdp-will-die-linke-nicht-wer-spielt-welche-rolle-im-neuwahl-poker_id_11641200.html
Machtpoker in Thüringen: Die Eltern maßregeln das schwer erziehbare Kind,https://www.faz.net/aktuell/politik/inland/thueringen-die-eltern-massregeln-das-schwer-erziehbare-kind-16625347.html
Linken-Chefin besteht auf Ramelow-Wahl &#8211; CDU-General &#8222;Keine Stimmen für Linken-Kandidat&#8220;,https://www.epochtimes.de/politik/deutschland/linken-chefin-besteht-auf-ramelow-wahl-cdu-general-keine-stimmen-fuer-linken-kandidat-a3151226.html
"Kemmerich: ""Mein Rücktritt ist unumgänglich""","https://www.nachrichten.at/politik/aussenpolitik/mein-ruecktritt-ist-unumgaenglich;art391,3223204#ref=rss"
El líder elegido por la extrema derecha en una región alemana convoca elecciones,https://www.diariodearousa.com/articulo/mundo/lider-elegido-extrema-derecha-region-alemana-convoca-elecciones/20200206232548256445.html
Coup der AfD in Thüringen: Der Sieger heißt Höcke,http://www.taz.de/Coup-der-AfD-in-Thueringen/!5662211/
Christian Lindner: Die FDP auf Abwegen,https://www.zeit.de/politik/deutschland/2020-02/christian-lindner-fdp-thueringen-landtag-thomas-kemmerich
"Linke-Fraktionschefin warf FDP-Kemmerich nach AfD-Coup Blumenstrauss vor die Füsse: «Nein, ich bereue das keine Sekunde»",https://www.blick.ch/news/ausland/afd-coup-in-thueringen-blumenstrauss-werferin-bereut-keine-sekunde-id15746724.html
"Cae Kramp-Karrenbauer, incapaz de embridar a la CDU",https://www.diariolibre.com/actualidad/internacional/cae-kramp-karrenbauer-incapaz-de-embridar-a-la-cdu-GJ16970413
Parteien: Berliner Unternehmer: Habe auch an andere Parteien gespendet,https://www.morgenpost.de/berlin/article228407833/Berliner-Unternehmer-Habe-auch-an-andere-Parteien-gespendet.html
"""Hat Chaos noch größer gemacht"": SPD sieht Führungsversagen bei AKK",https://www.n-tv.de/politik/SPD-sieht-Fuehrungsversagen-bei-AKK-article21563322.html
CDU legt sich fest: Keine Wahl von Ramelow zum Ministerpräsidenten,https://www.kleinezeitung.at/politik/aussenpolitik/5766410/ThueringenKrise_CDU-legt-sich-fest_Keine-Wahl-von-Ramelow-zum?from=rss
