13972
محمد بن راشد بن محمد بن راشد يكرم الفائزين بسابع أيام مهرجان ' ولي عهد دبي للهجن العربية',http://wam.ae/ar/details/1395302822292
31 ilde sokağa çıkma kısıtlaması başladı,"https://www.ntv.com.tr/turkiye/31-ilde-sokaga-cikma-kisitlamasi-basladi-23-26-nisan,WBBhCPI4s0-Hkx4swb5uaw"
10 Italian towns in lockdown over COVID-19 coronavirus fears,https://www.rawstory.com/2020/02/10-italian-towns-in-lockdown-over-covid-19-coronavirus-fears/
Marketler açık mı? Marketlerin çalışma saatleri... 4 günlük sokağa çıkma kısıtlaması,http://www.trthaber.com/haber/turkiye/marketler-acik-mi-marketlerin-calisma-saatleri-4-gunluk-sokaga-cikma-kisitlamasi-477966.html
تعليق الدراسة و«الرياضة» وخطة بـ100 مليار جنيه لمواجهة «كورونا»,https://madamasr.com/ar/2020/03/14/feature/%d8%b3%d9%8a%d8%a7%d8%b3%d8%a9/%d8%aa%d8%b9%d9%84%d9%8a%d9%82-%d8%a7%d9%84%d8%af%d8%b1%d8%a7%d8%b3%d8%a9-%d9%88%d8%a7%d9%84%d8%b1%d9%8a%d8%a7%d8%b6%d8%a9-%d9%88%d8%ae%d8%b7%d8%a9-%d8%a8%d9%80100-%d9%85%d9%84%d9%8a%d8%a7/
30 büyükşehirle Zonguldak'ta hafta sonu uygulanacak sokağa çıkma yasağı başladı,https://www.aksam.com.tr/guncel/30-buyuksehirle-zonguldakta-hafta-sonu-uygulanacak-sokaga-cikma-yasagi-basladi/haber-1065007
O soruya vatandaşların yüzde 40’ı evet dedi: İşten çıkarmalar başladı,https://www.yenicaggazetesi.com.tr/o-soruya-vatandaslarin-yuzde-40i-evet-dedi-isten-cikarmalar-basladi-274883h.htm
Son Dakika Haberi: 30 büyükşehir ve Zonguldak'ta sokağa çıkma yasağı kısıtlaması sona erdi,https://www.sabah.com.tr/gundem/2020/04/19/son-dakika-haberi-30-buyuksehir-ve-zonguldakta-sokaga-cikma-yasagi-kisitlamasi-sona-erdi
"Coronavirus, altri 265 casi in Toscana: 19 morti in un giorno",https://iltirreno.gelocal.it/regione/toscana/2020/03/22/news/coronavirus-altri-265-casi-in-toscana-19-morti-in-un-giorno-1.38624343
Second Harvey Weinstein accuser takes the witness stand to describe alleged 2006 sexual assault,https://www.washingtonpost.com/lifestyle/second-harvey-weinstein-accuser-takes-the-witness-stand-to-describe-alleged-2006-sexual-assault/2020/01/27/02fc4176-411c-11ea-aa6a-083d01b3ed18_story.html
عام / صدور موافقة خادم الحرمين الشريفين على تشكيل أول مجلس لشؤون الجامعات في المملكة,http://www.spa.gov.sa/details.php?id=2034275
Son dakika: İçişleri Bakanlığı duyurdu: Şehirlere giriş çıkış yasağı 15 gün daha uzatıldı,https://www.takvim.com.tr/guncel/2020/04/18/son-dakika-icisleri-bakanligi-duyurdu-sehirlere-giris-cikis-yasagi-15-gun-daha-uzatildi
"31 ildeki sokağa çıkma kısıtlaması başladı, 26 Nisan saat 24.00'e kadar sürecek",https://www.evrensel.net/haber/402890/31-ildeki-sokaga-cikma-kisitlamasi-basladi-26-nisan-saat-24-00e-kadar-surecek
España: inédita caravana ultraderechista contra el gobierno por la gestión del coronavirus,https://mendozanoticiasweb.com.ar//nota/13766/espana-inedita-caravana-ultraderechista-contra-el-gobierno-por-la-gestion-del-coronavirus
Sokağa çıkma yasağı ne zaman başlayacak? 23 Nisan sokağa çıkma yasağı iddiaları hakkında açıklama geldi…,https://www.sozcu.com.tr/2020/gundem/sokaga-cikma-yasagi-ne-zaman-baslayacak-23-nisan-sokaga-cikma-yasagi-iddialari-hakkinda-aciklama-geldi-5752211/
"ERC se harta de Sánchez e Iglesias: ""No queremos entrar en un mercadeo""",https://www.elimparcial.es/noticia/213235/nacional/erc-se-harta-de-sanchez-e-iglesias:-no-queremos-entrar-en-un-mercadeo.html
Esami del sangue e tamponi: scatta l’offensiva al coronavirus in Toscana,https://www.lanazione.it/cronaca/coronavirus-toscana-1.5078258
Second person dies in Italy from coronavirus,https://www.khaleejtimes.com/coronavirus-outbreak/second-person-dies-in-italy-from-coronavirus
Evde bakım parası yatan iller 15 Nisan listesi,https://www.haberturk.com/evde-bakim-ayligi-hangi-illerde-yatirildi-evde-bakim-maasi-yatan-iller-15-nisan-2020-2646521-ekonomi
مصر تعلن اكتشاف إصابة ثانية بكورونا المستجد,http://alquds.com/articles/1583143468600121600/
مصر.. منع مغادرة نزلاء فنادق الأقصر قبل إجراء كشف طبي,https://www.alarabiya.net/ar/arab-and-world/egypt/2020/03/09/%D9%85%D8%B5%D8%B1-%D9%85%D9%86%D8%B9-%D9%85%D8%BA%D8%A7%D8%AF%D8%B1%D8%A9-%D9%86%D8%B2%D9%84%D8%A7%D8%A1-%D9%81%D9%86%D8%A7%D8%AF%D9%82-%D8%A7%D9%84%D8%A3%D9%82%D8%B5%D8%B1-%D9%82%D8%A8%D9%84-%D8%A7%D8%AC%D8%B1%D8%A7%D8%A1-%D9%83%D8%B4%D9%81-%D8%B7%D8%A8%D9%8A.html
23 Nisanda sokağa çıkma kısıtlaması olacak mı? Bakan Koca açıkladı...,http://www.trthaber.com/haber/turkiye/23-nisanda-sokaga-cikma-kisitlamasi-olacak-mi-bakan-koca-acikladi-476998.html
"Renzi 'confessa' ai suoi: ""Non avevo altra scelta""",https://www.ilgiornale.it/news/cronache/renzi-confessa-ai-suoi-non-avevao-altra-scelta-1864524.html
"Şehirler arası yolculuk kısıtlaması kalktı mı, ne zaman kalkacak? Seyahat izin belgesi nasıl alınır?",https://www.milliyet.com.tr/gundem/sehirler-arasi-yolculuk-kisitlamasi-kalkti-mi-ne-zaman-kalkacak-seyahat-izin-belgesi-nasil-alinir-6192115
30 büyükşehir nereler? İşte 30 büyükşehir listesi,https://www.milliyet.com.tr/gundem/30-buyuksehir-nereler-iste-30-buyuksehir-listesi-6186373
Karabük'e 25 plakalý araçlar da alýnmayacak,http://www.erzurumgazetesi.com.tr/haber/Karabuk-e-25-plakali-araclar-da-alinmayacak/133004
Weinstein: la fiabilité de la mémoire en question,http://lematin.ch/monde/Weinstein-la-fiabilite-de-la-memoire-en-question/story/23271947
"Harvey Weinstein trial: Roommate backs Mimi Haleyi's accusation, says 'it sounded like rape'",http://rssfeeds.wltx.com/~/617272152/0/all-nationnow~Harvey-Weinstein-trial-Roommate-backs-Mimi-Haleyis-accusation-says-it-sounded-like-rape/
Sokağa çıkma kısıtlaması 4 gün olacak mı?,https://www.haberturk.com/4-gun-sokaga-cikma-yasagi-ilan-edilecek-mi-23-nisan-da-sokaga-cikma-yasagi-var-mi-2651874
"Coronavirus: 238 nuovi casi in Toscana, 21 decessi",http://www.firenzetoday.it/cronaca/coronavirus-toscana-bollettino-24-marzo-2020.html
Ex-Actress Says Weinstein Promised Her Movie Deal in Exchange for Threesome,https://thewire.in/world/ex-actress-says-weinstein-promised-her-movie-deal-in-exchange-for-threesome
24 Nisan tatil edildi mi? Kamu çalışanları 24 Nisanda idari izinli sayılacak...,http://www.trthaber.com/haber/turkiye/24-nisan-tatil-edildi-mi-kamu-calisanlari-24-nisanda-idari-izinli-sayilacak-478057.html
