20371
Confirman 2164 casos positivos de Covid a nivel Nacional y 9 en la Provincia.,http://www.masterfm.com.ar/confirman-2164-casos-positivos-de-covid-a-nivel-nacional-y-9-en-la-provincia/
Palmieri participó de un encuentro de vicegobernadores con el ministro del Interior,https://www.elcordillerano.com.ar/noticias/2020/06/29/92251-palmieri-participo-de-un-encuentro-de-vicegobernadores-con-el-ministro-del-interior
Cuarentena: se levantó la feria judicial en la Corte Suprema y en las cámaras nacionales y federales,https://www.diariodecuyo.com.ar/argentina/Cuarentena-se-levanto-la-feria-judicial-en-la-Corte-Suprema-y-en-las-camaras-nacionales-y-federales-20200629-0042.html
Coronavirus en Argentina:  Confirmaron 2.606 nuevos casos,https://diariosanrafael.com.ar/coronavirus-en-argentina-confirmaron-2-606-nuevos-casos-267509/
"Coronavirus Italia, Gimbe: in 7 giorni nuovi casi saliti dello 0,9%, in Lombardia +3,8%",https://www.ilmattino.it/primopiano/cronaca/coronavirus_italia_gimbe_nuovi_casi_aumento_ultime_notizie_sette_giorni_18_maggio_2020-5295271.html
“AMLO va por una foto y el riesgo es enorme”: Jorge Ramos sobre visita a la Casa Blanca,https://www.radioformula.com.mx/noticias/20200625/amlo-va-por-una-foto-y-el-riesgo-es-enorme-jorge-ramos-sobre-visita-a-la-casa-blanca/
"Coronavirus, il bollettino di oggi 21 giugno in Lombardia: 13 morti e 128 nuovi casi positivi in un giorno",https://milano.repubblica.it/cronaca/2020/06/21/news/coronavirus_bollettino_oggi_21_giugno_lombardia_morti_contagi_tamponi-259812396/?rss
EL PRESIDENTE LE TOMÓ LA PROMESA DE LEALTAD A LA BANDERA A CHICOS DE TODO EL PAÍS,https://fmsanpedro.com/el-presidente-le-tomo-la-promesa-de-lealtad-a-la-bandera-a-chicos-de-todo-el-pais/
El invierno inicia con importantes nevadas en el país,https://www.eldiariodecarlospaz.com.ar/sociedad/2020/6/23/el-invierno-inicia-con-importantes-nevadas-en-el-pais-90814.html
El país tuvo hoy récord de muertos por Coronavirus,https://launion.com.ar/el-pais-tuvo-hoy-record-de-muertos-por-coronavirus/?utm_source=rss&utm_medium=rss&utm_campaign=el-pais-tuvo-hoy-record-de-muertos-por-coronavirus
La Legislatura de Chubut sesionará en modo virtual,https://www.eldiarioweb.com/2020/06/la-legislatura-de-chubut-sesionara-en-modo-virtual/
Trump denied telling Bolton Ukraine aid was tied to investigations - Business Insider,https://www.businessinsider.com/trump-denied-telling-bolton-ukraine-aid-was-tied-to-investigations-2020-1?utm_source=yahoo.com&utm_medium=referral
"Cuarentena, 80 días después: ¿cómo afecta al estado de ánimo de los argentinos?",https://www.diarioregistrado.com/sociedad/cuarentena--80-dias-despues---como-afecta-al-estado-de-animo-de-los-argentinos-_a5ef10acf453434702ec01374
Se registraron 2.189 nuevos casos de coronavirus y 16 muertos,https://impactocastex.com.ar/se-registraron-2-189-nuevos-casos-de-coronavirus-y-16-muertos/
Coronavirus en Argentina: son 1.049 los fallecidos y 13.576 las personas dadas de alta,https://informatesalta.com.ar/contenido/236664/coronavirus-en-argentina-son-1049-los-fallecidos-y-13576-las-personas-dadas-de-a
