1890
"Update: New virus infects more than 6,000 in China, other countries",https://tribuneonlineng.com/update-new-virus-infects-more-than-6000-in-china-other-countries/
La Organización Mundial de la Salud advirtió la rápida expansión del coronavirus en el mundo,https://oberainside.com.ar/2020/01/28/la-organizacion-mundial-de-la-salud-advirtio-la-rapida-expansion-del-coronavirus-en-el-mundo/
VIRUS/ROUNDUP 3: Drastischer Anstieg der Erkrankten,https://www.boerse-online.de/nachrichten/aktien/virus-roundup-3-drastischer-anstieg-der-erkrankten-1028858869
EN DIRECT - Coronavirus - Que sait-on vraiment ce matin sur les 3 cas qui ont été découverts à Paris et Bordeaux ?  - Le nombre de victimes en Chine passe ce matin à 41 morts et 1.3000 personnes infectées- Vidéo,https://www.jeanmarcmorandini.com/article-414331-en-direct-coronavirus-que-sait-on-vraiment-ce-matin-sur-les-3-cas-qui-ont-ete-decouverts-a-paris-et-bordeaux-le-nombre-de-victimes-en-chine-passe-ce-matin-a-41-morts-et-13000-personnes-infectees-video.html
"Espagne: Barça-Valverde, divorce acté, Setien reprend le chantier",https://www.lnc.nc/breve/espagne-barca-valverde-divorce-acte-setien-reprend-le-chantier
Découvrez le nouvel entraîneur du FC Barcelone,https://senego.com/decouvrez-le-nouvel-entraineur-du-fc-barcelone_1030168.html
"Wuhan coronavirus death toll rises to 17 with 547 infected says China, sparking fears of wider spread",https://fox6now.com/2020/01/22/wuhan-coronavirus-death-toll-rises-to-17-with-547-infected-says-china-sparking-fears-of-wider-spread/
"Foot - ESP - Barça - Le premier grand défi de Quique Setién, tout juste nommé entraîneur de Barcelone",https://www.lequipe.fr/Football/Actualites/Le-premier-grand-defi-de-quique-setien-tout-juste-nomme-entraineur-de-barcelone/1098468#xtor=RSS-1
Two US firms in race to develop vaccine,https://timesofindia.indiatimes.com/world/china/two-us-firms-in-race-to-develop-vaccine/articleshow/73598996.cms
Asian stocks fall on fears over Wuhan virus,http://www.straitstimes.com/business/companies-markets/asian-stocks-fall-on-fears-over-wuhan-virus
Muertes por coronavirus chino llegan a 80 mientras que contagios superan los 2.700 casos,https://www.teletica.com/246901_muertes-por-coronavirus-chino-llegan-a-80-mientras-que-contagios-superan-los-2700-casos
La cifra de muertes causadas por coronavirus en China se eleva a 80. Suman casi 3 mil contagiados,https://www.sinembargo.mx/26-01-2020/3719293
Public health advisory to Nigerians on novel Coronavirus,https://guardian.ng/news/public-health-advisory-to-nigerians-on-novel-coronavirus/
Круглосуточный call-центр по коронавирусу создан в Казахстане (видео),http://novoetv.kz/2020/01/kruglosutochnyj-call-centr-po-koronavirusu-sozdan-v-kazaxstane/
"Contagion, Sras, AliExpress… Cinq questions sur le nouveau virus chinois",https://www.lavoixdunord.fr/698669/article/2020-01-22/contagion-sras-aliexpress-cinq-questions-sur-le-nouveau-virus-chinois
Oficial: Barcelona anuncia salida de Valverde y llegada de Quique Setién,http://www.laprensa.hn/inicio/1348560-417/quique-setien-barcelona-mercado-fichajes-ernesto-valverde-liga-espana
China declara la cuarentena en Wuhan por el brote de coronavirus,https://www.lasprovincias.es/internacional/china-declara-cuarentena-wuhan-6125794409001-20200123091514-vi.html
Barcelona despidió al técnico Ernesto Valverde,https://sinmordaza.com/noticia/788834-barcelona-despidio-al-tecnico-ernesto-valverde.html
"Everything you need to know about coronavirus, from symptoms to how it spreads",https://www.dailystar.co.uk/news/world-news/coronavirus-outbreak-what-coronavirus-symptoms-21342618
"Conocé a Quique Setién, el nuevo entrenador del FC Barcelona",http://www.diez.hn/inicio/1348628-496/quique-setien-barcelona-quien-es-logros-titulos-historia
Alerta máxima en Asia por nuevo virus; van 6 muertos,https://www.excelsior.com.mx/global/alerta-maxima-en-asia-por-nuevo-virus-van-6-muertos/1359469
Lungenkrankheit - Fragen und Antworten zum Coronavirus,https://www.cash.ch/news/top-news/lungenkrankheit-fragen-und-antworten-zum-coronavirus-1468661
Estados Unidos anuncia su tercer caso de coronavirus,https://www.lavozdemichoacan.com.mx/mundo/estados-unidos-anuncia-su-tercer-caso-de-coronavirus/
El Barça negocia con Xavi,https://elpais.com/deportes/2020/01/11/actualidad/1578770370_232329.html#?ref=rss&format=simple&link=link
"Coronavirus death toll rises to 170 in China with 7,711 confirmed cases | Fox Business",https://www.foxbusiness.com/healthcare/coronavirus-death-toll-rises-to-170-in-china-with-7711-confirmed-cases
