17015
Bruselas advierte de que las desigualdades norte-sur ponen en peligro la eurozona,https://www.elboletin.com/noticia/189698/economia/bruselas-advierte-de-que-las-desigualdades-norte-sur-ponen-en-peligro-la-eurozona.html
Le coronavirus fera-t-il de la Chine le nouveau maître du monde?,http://french.almanar.com.lb/1713593
"Un científico varado en España junto a su familia afirmó que Fernández ""los abandonó""",http://www.chacohoy.com/noticias/view/223837
El coronavirus supera los tres millones de contagios y causa más de 208 000 muertes en el mundo,http://www.teleamazonas.com/2020/04/el-coronavirus-supera-los-tres-millones-de-contagios-y-causa-mas-de-208-000-muertes-en-el-mundo/
EE UU es el foco del covid-19,https://www.diariojaen.es/internacional/ee-uu-es-el-foco-del-covid-19-DB7012731
كورونا حول العالم: أكثر من مليونين و726 الف إصابة وأكثر من 191الف وفاة وحالات التعافي تتخطى 749 ألفا,http://alquds.com/articles/1587712719120550300/
"La pandemia ""no es una guerra"" sino un ""test de humanidad"", afirma el presidente alemán",https://rpp.pe/mundo/actualidad/covid-19-coronavirus-alemania-la-pandemia-no-es-una-guerra-sino-un-test-de-humanidad-afirma-el-presidente-noticia-1257828
"L'UE s'attend à ""un choc économique sans précédent"" en 2020",http://www.letemps.com.tn/article/113588/lue-sattend-%C3%A0-un-choc-%C3%A9conomique-sans-pr%C3%A9c%C3%A9dent-en-2020
"Les dessous de l'infox, la chronique - Coronavirus: Donald Trump triche avec les tests",http://www.rfi.fr/fr/podcasts/20200501-coronavirus-trump-triche-les-tests
Auflagen variieren deutlich: Lokale öffnen in weiteren Bundesländern,https://www.n-tv.de/politik/Lokale-oeffnen-in-weiteren-Bundeslaendern-article21783668.html
Suman un millón 807 mil 989 contagios de coronavirus,https://esdiario.com.mx/?p=321312
Abril registró la peor baja de venta de autos usados desde 1995,https://www.elmiradordiario.com.ar/nota/actualidad/87415/abril-registro-peor-baja-venta-autos-usados-desde-1995.html
OMS: 2.47 millones de personas tienen COVID-19 en el mundo; la cifra de muertos asciende a 169 mil 006,https://www.sinembargo.mx/22-04-2020/3772524
Proponen crear un Fondo de Emergencia para programas contra la violencia de género,http://dia-a-dia-digital.com.ar/proponen-crear-un-fondo-de-emergencia-para-programas-contra-la-violencia-de-genero/
Schulen in der Corona-Krise: Mehrere Covid-19-Fälle in einer deutschen Schule - alle müssen getestet werden,https://www.merkur.de/politik/coronavirus-schulen-muenster-bayern-lockerungen-kita-unterricht-abitur-zr-13757918.html?cmp=defrss
"Eurojackpot am Freitag, 22.05.2020: Das sind die aktuellen Gewinnzahlen",https://www.merkur.de/welt/eurojackpot-gewinnzahlen-freitag-22-05-2020-lotto-ziehung-millionen-9358866.html?cmp=defrss
Qué es el entorno VUCA y como CEDEC aconseja hacerle frente a nivel empresarial,https://www.que.es/comunicados/que-es-el-entorno-vuca-y-como-cedec-aconseja-hacerle-frente-a-nivel-empresarial.html
Motor racing-Verstappen tips Sainz over Ricciardo for Vettel's seat,http://feeds.reuters.com/~r/reuters/UKMotorSportsNews/~3/YAzOWDOfygM/motor-racing-verstappen-tips-sainz-over-ricciardo-for-vettels-seat-idUKL4N2CU3VJ
"Sarà una ""recessione storica""",https://www.rsi.ch/news/economia/Sar%C3%A0-una-recessione-storica-13011602.html
El coronavirus comprueba que los humanos somos frágiles: papa Francisco,https://www.noticierodigital.com/2020/04/el-coronavirus-comprueba-que-los-humanos-somos-fragiles-papa-francisco/
