139
La UE reabre el pacto migratorio turco sin descartar más fondos,https://www.canarias7.es/internacional/la-ue-reabre-el-pacto-migratorio-turco-sin-descartar-mas-fondos-HM8790801
Lacrimogeni contro i migranti al confine tra Grecia e Turchia: scambio di accuse tra Atene e Ankara,https://www.fanpage.it/esteri/lacrimogeni-contro-i-migranti-al-confine-tra-grecia-e-turchia-scambio-di-accuse-tra-atene-e-ankara/
"Erdogan: ""Grecia, apri le porte ai migranti!""",https://it.sputniknews.com/mondo/202003088834722-erdogan-grecia-apri-le-porte-ai-migranti/
Migrations : l’UE et Ankara poursuivent leurs négociations,https://telquel.ma/2020/03/10/migrations-lue-et-ankara-poursuivront-leurs-negociations_1672199
EU hält an Flüchtlingsabkommen mit Türkei fest,"https://www.br.de/nachrichten/deutschland-welt/eu-haelt-an-fluechtlingsabkommen-mit-tuerkei-fest,RslvocJ"
‘Open your gates’: Erdogan tells Greece how to ‘fix’ migrant standoff,https://www.rt.com/news/482606-erdogan-greece-open-border/?utm_source=rss&utm_medium=rss&utm_campaign=RSS
Ankara accuse Athènes de &quot;violations&quot; de ses eaux territoriales,https://fr.news.yahoo.com/ankara-accuse-ath%C3%A8nes-violations-eaux-205430228.html
Turkey's Erdogan compares Greece's actions at border to 'what the Nazis did',https://www.foxnews.com/world/turkeys-erdogan-greece-nazis
Turquie : les migrants interdits de traverser la mer Égée,https://www.lepoint.fr/monde/turquie-les-migrants-interdits-de-traverser-la-mer-egee-07-03-2020-2366129_24.php#xtor=RSS-221
САРские врата: Дамаск позвал сирийских беженцев домой,https://iz.ru/985242/elnar-bainazarov/sarskie-vrata-damask-pozval-siriiskikh-bezhentcev-domoi
"I profughi siriani presi in ostaggio da Turchia, Grecia e Unione europea",https://www.internazionale.it/opinione/ahmet-insel/2020/03/10/profughi-siriani-ostaggio-turchia
Syrie : vers une aide de l’UE pour les réfugiés turcs ?,https://www.valeursactuelles.com/monde/syrie-vers-une-aide-de-lue-pour-les-refugies-turcs-116804
'Corona!' Thermal camera protects Erdogan in Turkish parliament,https://sg.news.yahoo.com/corona-thermal-camera-protects-erdogan-135515161.html
Gelder nur bei Politikwechsel: EU-Kommissar stellt Erdogan vor die Wahl,https://www.n-tv.de/politik/EU-Kommissar-stellt-Erdogan-vor-die-Wahl-article21625472.html
Turkey to discuss migrant issues with EU on Monday,http://feeds.reuters.com/~r/Reuters/UKTopNews/~3/hD9z8jiAEsc/turkey-to-discuss-migrant-issues-with-eu-on-monday-idUKKBN20V0N5
MSZ Turcji: Umowa z Unią musi zostać zaktualizowana,"https://fakty.interia.pl/raporty/raport-unia-europejska/aktualnosci/news-msz-turcji-umowa-z-unia-musi-zostac-zaktualizowana,nId,4373560"
"Migranti, l'esodo siriano al confine greco. Barca si ribalta, muore un bambino",https://www.affaritaliani.it/esteri/migranti-esodo-siriano-al-confine-greco-lesbo-barca-si-ribalta-655765.html?ref=rss
Guerra de los refugiados: una patrullera turca embiste a una griega en Kos,https://www.larazon.es/internacional/20200311/2cpz75k2z5eq7fezolostgpyum.html
Los guardacostas turcos prohíben terminantemente a los migrantes que crucen el Egeo,http://cronicadecantabria.com/cr/los-guardacostas-turcos-prohben-terminantemente-a-los-migrantes-que-crucen-el-egeo/
