3363
Caribbean earthquake of 7.7 prompts office evacuations in Miami,https://nation.com.pk/30-Jan-2020/caribbean-earthquake-of-7-7-prompts-office-evacuations-in-miami
UPDATE 2-Strong earthquake strikes eastern Turkey,https://www.haaretz.com/middle-east-news/turkey/1.8441881
Erdbeben: Tsunami-Warnung nach Erdbeben in der Karibik wieder aufgehoben,https://www.blick.ch/news/erdbeben-tsunami-warnung-nach-erdbeben-in-der-karibik-wieder-aufgehoben-id15723999.html
"Terremoto de magnitud 7,7 sacude el Mar Caribe entre Cuba y Jamaica",https://emisorasunidas.com/2020/01/28/terremoto-de-magnitud-77-entre-cuba-y-jamaica/
UPDATE 2-Major earthquake strikes in Caribbean between Jamaica and Cuba,https://www.haaretz.com/world-news/wires/1.8466302
"Major quake shakes Miami and the Caribbean, tsunami threat passes",http://feedproxy.google.com/~r/reuters/Ghqc/~3/IO2A_BrWvkI/major-quake-shakes-miami-and-the-caribbean-tsunami-threat-passes-idUSKBN1ZR2IZ
Fuerte terremoto sacude a Cuba y el Caribe,http://www.periodicovictoria.cu/fuerte-terremoto-sacude-a-cuba-y-el-caribe/
"Poderoso terremoto de 7,7 sacude el Caribe y se siente en Jamaica,Cuba,México y EEUU",https://www.notiactual.com/poderoso-terremoto-de-77-sacude-el-caribe-se-siente-en-jamaicacuba-mexico-y-eeuu/
"Sismo de 7,7 estremeció Cuba y se sintió en Miami",https://www.analitica.com/actualidad-internacional/sismo-de-77-estremecio-cuba-y-se-sintio-en-miami/
Terremoto de 7.7 sacude a Jamaica y lanzan alerta de tsunami,http://neuquen24horas.com/terremoto-de-7-7-sacude-a-jamaica-y-lanzan-alerta-de-tsunami/
