9743
"Zaandam, el crucero del terror frente a Panamá, reporta cuatro muertos por coronavirus",http://www.diez.hn/inicio/1367686-496/crucero-zaandam-panama-cuatro-personas-muertas-coronavirus-canal-panama
Princess cruise ship carrying passengers with flu-like symptoms headed to Florida,http://rssfeeds.wtsp.com/~/620644160/0/wtsp/healthnews~Princess-cruise-ship-carrying-passengers-with-flulike-symptoms-headed-to-Florida
Muere un tripulante del crucero de Royal Caribbean anclado en las costas de Florida,https://www.latribuna.hn/2020/04/03/muere-un-tripulante-del-crucero-de-royal-caribbean-anclado-en-las-costas-de-florida/
"Mayor says schools closed, governor says not so fast","https://riverdalepress.com/stories/mayor-says-schools-closed-governor-says-not-so-fast-covid-coronavirus-nyc,71649"
Atracó en Estados Unidos el barco que partió de Buenos Aires y tiene cuatro muertos por coronavirus a bordo,https://www.adnsur.com.ar/sociedad/atraco-en-estados-unidos-el-barco-que-partio-de-buenos-aires-y-tiene-cuatro-muertos-por-coronavirus-a-bordo_a5e865d61b820c8612b20c1aa
Ende der Odyssee eines Kreuzfahrtschiffes,"https://www.vaterland.li/region/international/ende-der-odyssee-eines-kreuzfahrtschiffes;art102,415474"
"New York to build eight temporary hospitals, braces for surge in patients, Cuomo says",https://www.reuters.com/article/us-health-coronavirus-usa-new-york/new-york-to-build-eight-temporary-hospitals-braces-for-surge-in-patients-cuomo-says-idUSKBN21E2L2?feedType=RSS&feedName=topNews
"Trump White House Objects to $1 Billion Price Tag for 80,000 Ventilators",https://truthout.org/articles/trump-white-house-objects-to-1-billion-price-tag-for-80000-ventilators/
"Coronavirus : après 27 jours d'errance en Amérique, le ""Zaandam"" accoste finalement en Floride","https://www.ladepeche.fr/2020/04/03/coronavirus-apres-27-jours-derrance-en-amerique-le-zaandam-accoste-finalement-en-floride,8831002.php"
Coronavirus: Donald Trump analiza poner al estado de Nueva York en cuarentena,https://www.prensalibre.com/internacional/coronavirus-donald-trump-analiza-poner-al-estado-de-nueva-york-en-cuarentena/
Corona-Drama auf Cruiser Zaandam geht weiter,https://www.derbund.ch/corona-drama-auf-cruiser-zaandam-geht-weiter-506656355724
Cuomo Says Ventilator Needs Not Based on ‘Feelings’ After Trump Attack,https://www.thedailybeast.com/andrew-cuomo-says-ventilator-needs-not-based-on-feelings-after-donald-trump-attack?source=articles&via=rss
