15001
Quel avenir pour l’accord nucléaire iranien? «Les Européens s’alignent sur les États-Unis»,https://fr.sputniknews.com/international/202001151042910711-quel-avenir-pour-laccord-nucleaire-iranien-les-europeens-salignent-sur-les-etats-unis/
Phoebe Waller-Bridge to auction off Golden Globes suit for Australia fires,https://pagesix.com/2020/01/05/phoebe-waller-bridge-to-auction-off-golden-globes-suit-for-australia-fires/
Top pro-Iran militia leader is shot dead in Iraq,https://www.theblaze.com/news/iran_militia_leader_shot_dead_iraq
Leader: US must leave region,https://en.irna.ir/news/83626040/Leader-US-must-leave-region
"Tens of thousands march in Baghdad to mourn Soleimani, others killed in US air strike",https://www.livemint.com/news/world/tens-of-thousands-march-in-baghdad-to-mourn-soleimani-others-killed-in-us-air-strike-11578149105031.html
US deploys 750 troops to Iraq after Baghdad embassy attack,https://dailytimes.com.pk/531403/us-deploys-750-troops-to-iraq-after-baghdad-embassy-attack/
Renault уволит почти 15 000 сотрудников из-за пандемии,https://www.vedomosti.ru/auto/news/2020/05/29/831453-renault
"Trump, Tehran step back from war footing after Iran's attack on military bases in Iraq",http://rssfeeds.desmoinesregister.com/~/615383588/0/desmoines/home~Trump-Tehran-step-back-from-war-footing-after-Irans-attack-on-military-bases-in-Iraq/
"Photos: Throngs mourn, Iranian leader weeps for general slain by US",https://muscatinejournal.com/news/world/photos-throngs-mourn-iranian-leader-weeps-for-general-slain-by/article_1cf8ead6-97d8-51f5-b4da-71c5307aac74.html
Trump doubled down on his threat to target cultural sites in Iran — an act that could be considered a war crime,http://feedproxy.google.com/~r/businessinsider/~3/OASpTI-YkpE/trump-repeats-threat-iran-cultural-sites-act-possible-war-crime-2020-1
Iran says US asked for &#8216;proportionate response&#8217; to Soleimani&#8217;s killing,https://www.timesofisrael.com/iran-says-us-asked-for-proportionate-response-to-soleimanis-killing/
"Iran strikes back, fires more than a dozen missiles at US forces in Iraq",https://www.mid-day.com/articles/iran-strikes-back-fires-more-than-a-dozen-missiles-at-us-forces-in-iraq/22399176
COVID-ситуация в мире: Эпидухудшение в Бразилии и вторая волна коронавируса в Армении,https://novostipmr.com/ru/news/20-05-27/covid-situaciya-v-mire-epiduhudshenie-v-brazilii-i-vtoraya-volna
"Donald Trump links Qasem Soleimani to Delhi, London terror plots",https://www.deccanchronicle.com/world/america/050120/donald-trump-links-qasem-soleimani-to-delhi-london-terror-plots.html
Wag the Dog? Twitter Resurrects Trump’s Tweets Predicting Obama Would Attack Iran to Win Re-Election,https://www.nbclosangeles.com/news/national-international/wag-the-dog-twitter-resurrects-trumps-tweets-linking-obama-reelection-to-war-with-iran/2284735/
30 Mayıs Türkiye Koronavirüs tablosu,https://www.haberturk.com/30-mayis-koronavirus-tablosu-koronavirusten-bugun-kac-kisi-oldu-corona-virusu-vaka-sayisi-turkiye-guncel-2696517
