15848
UPDATE 1-UK's Prince Harry to appear in public for first time since royal split,https://www.haaretz.com/world-news/wires/1.8406248
"Queen Elizabeth II &#8216;supportive&#8217; of Prince Harry, Meghan Markle; agrees on &#8216;period of transition&#8217;",https://indianexpress.com/article/world/queen-elizabeth-ii-supportive-of-prince-harry-meghan-markle-agrees-on-period-of-transition-6215478/
"Watch live: Chief Justice, senators being sworn in for Trump’s impeachment trial",https://www.centralillinoisproud.com/news/national/watch-live-house-presents-articles-to-senate-to-begin-trumps-impeachment-trial/
España y Serbia finalistas,https://diariolaopinion.com.ar/contenido/268739/espana-y-serbia-finalistas
Nadal tira de ironía para criticar los continuos abucheos del público serbio,https://www.20minutos.es/deportes/noticia/4112939/0/rafa-nadal-abucheos-serbia-final-copa-atp-ironia/
Juicio político podría iniciar el próximo martes,https://elperiodico.com.gt/mundo/2020/01/15/juicio-politico-podria-iniciar-el-proximo-martes/
Megxit: réunion de crise de la famille royale autour d’Elizabeth II,https://www.lavenir.net/cnt/dmf20200112_01429293
Serbia y España se meten en semifinales de la ATP Cup,https://www.infobae.com/america/agencias/2020/01/10/serbia-y-espana-se-meten-en-semifinales-de-la-atp-cup/
Serbia remontó ante España para proclamarse primer campeón de la Copa ATP,https://www.el-carabobeno.com/serbia-remonto-ante-espana-para-proclamarse-primer-campeon-de-la-copa-atp/
"McConnell Mocks Pelosi ""Handing Out Souvenir"" Pens After Impeachment Signing",http://www.realclearpolitics.com/video/2020/01/16/mcconnell_mocks_pelosi_handing_out_souvenir_pens_after_impeachment_signing.html
"U.S. Senate approves new NAFTA deal, handing Trump a major political win",https://business.financialpost.com/news/economy/u-s-senate-approves-u-s-mexico-canada-trade-deal?utm_medium=Social&utm_source=Facebook#Echobox=1579195381
Nadal sufre más de lo previsto para meter a España en cuartos de la Copa ATP,https://www.elconfidencial.com/deportes/tenis/2020-01-08/copa-atp-rafa-nadal-roberto-bautista-espana-japon_2402495/
L'Iowa lance les primaires démocrates,http://24heures.ch/monde/L-Iowa-lance-les-primaires-democrates/story/22419894
US House Of Representatives Sends Impeachment Articles Against President Trump To Senate For Trial,https://swarajyamag.com/insta/us-house-of-representatives-sends-impeachment-articles-against-president-trump-to-senate-for-trial
Satya Nadella criticises CAA: Meenakshi Lekhi lashes out at Microsoft CEO about &#8216;Syrian Muslims&#8217;; Abhishek Singhvi shows support,http://www.firstpost.com/india/satya-nadella-criticises-caa-meenakshi-lekhi-lashes-out-at-microsoft-ceo-about-syrian-muslims-abhishek-singhvi-shows-support-7903761.html
Présidentielle aux Etats-Unis : les divisions démocrates à l’épreuve de Trump,https://www.lemonde.fr/international/article/2020/01/31/aux-etats-unis-les-divisions-democrates-a-l-epreuve-de-trump_6027974_3210.html
Ils pensaient être figurants dans un film mais se retrouvent dans une vraie manifestation,https://fr.metrotime.be/2020/01/23/actualite/ils-pensaient-etre-figurants-dans-un-film-mais-se-retrouvent-dans-une-vraie-manifestation/
Djokovic emerge para ganar el título ante España,https://www.lasprovincias.es/deportes/tenis/djokovic-emerge-ganar-20200112161036-ntrc.html
Djokovic leads Serbia to victory in ATP Cup final,http://www.espn.com/tennis/story/_/id/28469074/novak-djokovic-leads-serbia-win-spain-atp-cup-final
"Prince Harry and Meghan to &#39;step back&#39; as senior U.K. royals, &#39;work to become financially independent&#39;",http://www.nwaonline.com/news/2020/jan/08/prince-harry-and-meghan-step-back-senior-uk-royal/
Arizona Senator Martha McSally heard calling a CNN reporter a 'liberal hack',https://www.kgun9.com/news/national/arizona-senator-martha-mcsally-heard-calling-a-cnn-reporter-a-liberal-hack
McConnell says Trump impeachment trial in Senate to kick off next week,http://english.people.com.cn/n3/2020/0115/c90000-9648962.html
Trump's Iran Strategy Remains the Same,https://www.dailysignal.com/2020/01/09/trumps-iran-strategy-remains-the-same/?utm_source=rss&utm_medium=rss&utm_campaign=trumps-iran-strategy-remains-the-same%3C/a%3E.%3C/em%3E%3C/p
The Entire Russian Government Has Resigned,https://www.thedailybeast.com/russian-prime-minister-submits-resignation-to-putin-reports-say
Djokovic vence a Nadal en Final de Copa ATP,https://www.milenio.com/deportes/tenis/djokovic-vence-a-nadal-en-copa-atp
"UPDATE 5-Huawei CFO Meng's lawyer says ""double criminality"" at centre of U.S. extradition case",http://feeds.reuters.com/~r/reuters/companyNews/~3/d4VI2FQPY_E/update-5-huawei-cfo-mengs-lawyer-says-double-criminality-at-centre-of-u-s-extradition-case-idUSL1N29P0D3
"FNC's Pirro: Admit It, Nancy Pelosi -- You Simply Caved",http://feedproxy.google.com/~r/breitbart/~3/jLF37-s8Dt4/
Nadal espanta al demonio y España estará en la final,https://www.eldiariomontanes.es/deportes/tenis/nadal-espanta-demonio-20200111131308-ntrc.html
"Sanders acknowledges criticism, while saying his wife ‘would make a great first lady.’",https://www.nytimes.com/live/2020/iowa-caucuses-02-02/bernie-sanders-jane-sanders
ESCÁNDALO EN RUSIA: RENUNCIÓ EL GABINETE DE VLADIMIR PUTIN,https://federalaldia.com.ar/internacional/escandalo-en-rusia-renuncio-el-gabinete-de-vladimir-putin/
Partido Nadal-Djokovic animará la final de la flamante Copa ATP,https://acento.com.do/2020/deportes/8768799-partido-nadal-djokovic-animara-la-final-de-la-flamante-copa-atp/
From indecision to confusion:  Iowa Democratic caucus results delayed,https://chicago.suntimes.com/politics/2020/2/3/21121939/iowa-democratic-caucus-results-delayed-sanders-biden-warren
"Rafael Nadal, número uno mundial, cae ante Goffin en la ATP Cup",https://noticias24pty.com/rafael-nadal-numero-uno-mundial-cae-ante-goffin-en-la-atp-cup/
Bernie Sanders is climbing everywhere,https://kesq.com/news/national-politics/2020/01/24/bernie-sanders-is-climbing-everywhere/
"Woman had premonition her plane would crash in Iran, husband says",http://rss.cnn.com/~r/rss/cnn_topstories/~3/cTRggoVe5GQ/index.html
ATP Cup en directo: España y Bélgica cierran con el dobles su duelo de cuartos de final,https://www.elconfidencial.com/deportes/tenis/2020-01-10/atp-cup-directo-espana-belgica-dobles_2405176/
López y Carreño ganan el dobles: 3-0 definitivo para España contra Australia,https://www.diariolibre.com/actualidad/internacional/lopez-y-carreno-ganan-el-dobles-3-0-definitivo-para-espana-contra-australia-ED16373241
Novak Djokovic venció a Rafael Nadal y Serbia conquistó la  Copa ATP,http://elheraldoslp.com.mx/2020/01/12/novak-djokovic-vencio-a-rafael-nadal-y-serbia-conquisto-la-copa-atp/
Nadal sella el pase de España a cuartos como primera de grupo,https://www.eldiariomontanes.es/deportes/tenis/espana-sentenciar-pase-20200108184531-ntrc.html
"McConnell, Schumer issue ground rules for impeachment trial",https://www.rollcall.com/news/congress/mcconnell-schumer-issue-ground-rules-for-impeachment-trial
"UK monarchy scrambles for solutions after Harry, Meghan quits the royal family",https://www.hindustantimes.com/world-news/uk-monarchy-scrambles-for-solutions-after-harry-meghan-quits-the-royal-family/story-Qh9CU332YCeSVKXItfhcyM.html
Serbia obtuvo la Copa ATP de la mano de Djokovic &#8211;,http://informateaca.com/serbia-obtuvo-la-copa-atp-de-la-mano-de-djokovic/
