16855
Trump amenaza con cortar los fondos a la OMS y con la salida permanente de EE.UU.,https://www.lavanguardia.com/internacional/20200519/481279702213/trump-eeuu-fondos-oms-salida.html
Dünya genelinde Kovid-19 bulaşan kişi sayısı 4 milyon 720 bini aştı,https://www.aa.com.tr/tr/guncel/dunya-genelinde-kovid-19-bulasan-kisi-sayisi-4-milyon-720-bini-asti/1843749
"Unos 23000 jienenses, el 3'6%, ha generado anticuerpos del coronavirus",https://www.cope.es/emisoras/andalucia/jaen-provincia/jaen/noticias/unos-23000-jienenses-generado-anticuerpos-del-coronavirus-20200514_718065
"Mapa del coronavirus en el mundo, en tiempo real hoy, 13 de mayo: casos y muertos",https://as.com/diarioas/2020/05/13/actualidad/1589346399_959355.html#?ref=rss&format=simple&link=link
Gobierno destaca que pago a proveedores descendió por las medidas de liquidez,https://www.cope.es/actualidad/espana/noticias/gobierno-destaca-que-pago-proveedores-descendio-por-las-medidas-liquidez-20200522_731884
خبراء: مؤشرات على كلفة بشرية أكبر بكثير لوباء “كورونا”,https://alghad.com/%d8%ae%d8%a8%d8%b1%d8%a7%d8%a1-%d9%85%d8%a4%d8%b4%d8%b1%d8%a7%d8%aa-%d8%b9%d9%84%d9%89-%d9%83%d9%84%d9%81%d8%a9-%d8%a8%d8%b4%d8%b1%d9%8a%d8%a9-%d8%a3%d9%83%d8%a8%d8%b1-%d8%a8%d9%83%d8%ab%d9%8a%d8%b1/
Hay más de 315 mil muertos y casi 5 millones de infectados en el mundo,https://www.diariog24.com/hay-mas-de-315-mil-muertos-y-casi-5-millones-de-infectados-en-el-mundo/
Funcionario chino acepta que destruyeron muestras del COVID-19 cuando inició brote,https://www.pulzo.com/mundo/china-admite-que-destruyo-muestras-covid-19-enero-PP900474
"La pandemia de coronavirus supera los 297.000 muertos con más de 4,3 millones de casos en todo el mundo",https://www.cope.es/actualidad/espana/noticias/pandemia-coronavirus-supera-los-297000-muertos-con-mas-millones-casos-todo-mundo-20200514_718204
La OMS alerta del aumento de problemas mentales entre los adolescentes,https://www.hoy.es/sociedad/salud/psicologia/alerta-aumento-problemas-20200519221743-ntrc.html
ВОЗ отчиталась о рекордном количестве заражений COVID-19 за сутки в мире,https://www.obozrevatel.com/abroad/voz-otchitalas-o-rekordnom-kolichestve-zarazhenij-covid-19-za-sutki-v-mire.htm
Turizm şampiyonu: Türkiye ilk sırada,https://www.takvim.com.tr/ekonomi/2020/05/19/turizm-sampiyonu-turkiye-ilk-sirada
¡El colmo! Alcalde se hace el muerto en un ataúd para no ser detenido por la PNP,https://larazon.pe/el-colmo-alcalde-se-hace-el-muerto-en-un-ataud-para-no-ser-detenido-por-la-pnp/
Cinco vacunas desarrolladas en China podrían estar listas en julio,https://www.proceso.com.mx/630270/cinco-vacunas-desarrolladas-en-china-podrian-estar-listas-en-julio
"US, China Collide over COVID-19 at WHO Virtual Meeting",http://world.kbs.co.kr/service/news_view.htm?lang=e&Seq_Code=153522
