16724
Le bilan du coronavirus dépasse les 700 morts en Chine,https://www.huffingtonpost.fr/entry/le-bilan-du-coronavirus-depasse-les-700-morts_fr_5e3e0c10c5b6f1f57f113e16?ncid=tweetlnkfrhpmg00000001
Reportan en Cochabamba un caso sospechoso de coronavirus,http://www.hoybolivia.com/Noticia.php?IdNoticia=310585
Ponad 7800 zakażonych. WHO apeluje: cały świat musi działać,"https://tvnmeteo.tvn24.pl/r/news,315142.html?source=rss"
El saldo del nuevo coronavirus sube a 908 muertos y ms de 40.000 infectados,https://es.noticias.yahoo.com/el-nuevo-coronavirus-deja-800-muertos-y-ya-071123791.html
China coronavirus deaths rise as WHO says pace of infections increases,https://www.theage.com.au/world/asia/china-coronavirus-deaths-rise-as-who-says-pace-of-infections-increases-20200206-p53ydb.html?ref=rss&utm_medium=rss&utm_source=rss_feed
OFWs with nCoV symptoms won't be repatriated,https://www.philstar.com/headlines/2020/02/09/1991580/ofws-ncov-symptoms-wont-be-repatriated
Lockdown rules imposed by Democrats face legal challenges from residents and state officials,https://www.dailymail.co.uk/news/article-8330203/Lockdown-rules-imposed-Democrats-face-legal-challenges-residents-state-officials.html?ns_mchannel=rss&ns_campaign=1490&ito=1490
Anybody from China with flu symptoms told to report to major hospital,https://www.the-star.co.ke/news/2020-01-29-anybody-from-china-with-flu-symptoms-told-to-report-to-major-hospital/
Coronavirus: 3000 neue Fälle an nur einem Tag,https://www.oe24.at/welt/LIVE-Ticker-Coronavirus-3000-neue-Faelle-an-nur-einem-Tag/415913934
China Stutters Back To Work As Virus Deaths Rise,https://www.ibtimes.com/china-stutters-back-work-virus-deaths-rise-2918891?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
Aumentan controles contra el coronavirus: Australia y EE. UU. restringen ingresos desde China - Noticias Caracol,https://noticias.caracoltv.com/mundo/aumentan-controles-contra-el-coronavirus-australia-y-ee-uu-restringen-ingresos-desde-china
&#x27;A floating prison&#x27;: Cruise of Asia ends in virus quarantine,http://apnews.com/11a8553519019fdbb3d67976ebc28674
Coronavirus cases outside China ‘could be spark’ for bigger fire – WHO,https://realnewsmagazine.net/health/coronavirus-cases-outside-china-could-be-spark-for-bigger-fire-who/
"Filipinas prohíbe viajes procedentes de Hubei, epicentro del nuevo coronavirus",https://informe21.com/salud-y-bienestar/filipinas-prohibe-viajes-procedentes-de-hubei-epicentro-del-nuevo-coronavirus
"Coronavirus, bollettino 23 maggio: 229.327 casi in Italia di cui 138.840 guariti e 32.735 morti",https://www.fanpage.it/attualita/coronavirus-bollettino-23-maggio-229-327-casi-in-italia-di-cui-138-840-guariti-e-32-735-morti/
Coronavirus : des dizaines de morts et des milliers de contaminations en une seule journée en Chine,https://www.lemonde.fr/planete/article/2020/02/06/l-epidemie-de-coronavirus-fait-plus-de-560-morts-en-chine_6028565_3244.html?utm_term=Autofeed&utm_medium=Social&utm_source=Twitter#Echobox=1580951638
"Coronavirus : 563 morts en Chine, un bond des contaminations",https://www.ledauphine.com/france-monde/2020/02/06/coronavirus-563-morts-en-chine-un-bond-des-contaminations
"Cina, Wuhan testa i residenti per evitare una seconda ondata",https://www.gazzettadiparma.it/italiamondo/2020/05/12/news/cina_wuhan_testa_i_residenti_per_evitare_una_seconda_ondata-3372174/
Two men who assisted Carlos Ghosn’s escape arrested in U.S.,https://www.japantimes.co.jp/news/2020/05/21/national/crime-legal/carlos-ghosn-escape-arrest/
"Coronavirus, lo studio: in Lombardia il traguardo “contagi zero” a metà agosto",https://primapavia.it/cronaca/coronavirus-lo-studio-in-lombardia-il-traguardo-contagi-zero-a-meta-agosto/
Le coronavirus se propage en Chine : plus de 28 000 contaminations et 563 morts,"https://www.midilibre.fr/2020/02/06/le-coronavirus-se-propage-en-chine-plus-de-28-000-contamines-et-563-morts,8714087.php"
"OFICIAL: Carlos Sainz, piloto de Ferrari por dos años desde 2021",https://www.estadiodeportivo.com/motor/automovilismo/2020/05/14/carlos-sainz-piloto-ferrari-anos/278596.html?utm_source=rss
Kommentar: Das Coronavirus zeigt die Mängel in Chinas Krisenmanagement,https://www.handelsblatt.com/meinung/kommentare/kommentar-das-coronavirus-zeigt-die-maengel-in-chinas-krisenmanagement/25541966.html
Tesla-Chef Elon Musk will Firmensitz verlegen,https://www.wienerzeitung.at/nachrichten/wirtschaft/international/2060094-Tesla-Chef-Elon-Musk-will-Firmensitz-verlegen.html
Abre Musk a Tesla y la cierra condado,http://www.zocalo.com.mx/new_site/articulo/abre-musk-a-tesla-y-la-cierra-condado/
"Wiadomość o znaczeniu ""globalnym"". Włoski minister zdrowia: wyizolowaliśmy koronawirusa","https://tvnmeteo.tvn24.pl/r/news,315254.html?source=rss"
Maas: Ab 15. Juni möglichst keine weltweite Reisewarnung mehr,https://www.boerse-online.de/nachrichten/aktien/maas-ab-15-juni-moeglichst-keine-weltweite-reisewarnung-mehr-1029209213
Proya dona más de 90.000 mascarillas adquiridas en Europa al personal médico de primera línea de la provincia de Hubei,https://www.prnewswire.com:443/news-releases/proya-dona-mas-de-90-000-mascarillas-adquiridas-en-europa-al-personal-medico-de-primera-linea-de-la-provincia-de-hubei-821323141.html
Más de  900 personas han perdido la vida por el coronavirus en China,https://cdn.com.do/2020/02/10/mas-de-900-personas-han-perdido-la-vida-por-el-coronavirus-en-china/
"Coronavirus deja 908 muertos y más de 40,000 infectados en el mundo",http://www.elheraldo.hn/inicio/1355445-465/coronavirus-deja-908-muertos-y-m%E1s-de-40000-infectados-en-el-mundo
WRAPUP 6-China doctor who warned of coronavirus mourned; Xi speaks with Trump,https://www.haaretz.com/world-news/wires/1.8504899
"Aiuti di Stato alle imprese, la Germania da sola ha concesso oltre la metà del totale europeo",https://www.fanpage.it/economia/aiuti-di-stato-alle-imprese-la-germania-da-sola-ha-concesso-oltre-la-meta-del-totale-europeo/
"Elon Musk Prepares Showdown With Alameda County, Reopens Tesla Plant Against Orders",https://sfist.com/2020/05/11/elon-musk-prepares-showdown-with-alameda-county-reopens-tesla-plant-against-orders/
"El paciente, cuya identidad no fue revelada, fue evacuado el viernes",http://www.teleamazonas.com/2020/02/el-paciente-cuya-identidad-no-fue-revelada-fue-evacuado-el-viernes/
Formel 1: Ferrari bestätigte Sainz als Vettel-Nachfolger,https://volksblatt.at/formel-1-ferrari-bestaetigte-sainz-als-vettel-nachfolger/
"Coronavirus: decessi, il dato più basso dal 9 marzo. In Lombardia gli attualmente positivi scendono sotto quota 28mila",https://laprovinciapavese.gelocal.it/pavia/cronaca/2020/05/16/news/coronavirus-decessi-il-dato-piu-basso-dal-9-marzo-in-lombardia-gli-attualmente-positivi-scendono-sotto-quota-28mila-1.38852086
10 more sick with virus on islolated cruise ship in Japan,https://feeds.feedblitz.com/~/617692232/0/kwes/nation~more-sick-with-virus-on-islolated-cruise-ship-in-Japan
China reporta aumento en los casos del nuevo virus,https://www.infobae.com/america/agencias/2020/02/10/china-reporta-aumento-en-los-casos-del-nuevo-virus/
Estos son los candidatos para ocupar el Ferrari que dejará Vettel,https://www.eltiempo.com/deportes/automovilismo/sebastian-vettel-ya-tiene-candidatos-que-suenan-como-su-reemplazo-en-ferrari-494430
Sommerferien: Urlaub im Ausland: Wie EU-Länder das möglich machen wollen,https://www.morgenpost.de/politik/article229145358/Mittelmeer-Urlaub-Wie-EU-Laender-das-moeglich-machen-wollen.html
Combaten coronavirus con medicamento cubano,http://novedadesdetabasco.com.mx/2020/02/10/combaten-coronavirus-con-medicamento-cubano/
"Coronavirus : semblant de reprise du travail en Chine, l'OMS s'inquiète",https://www.sudouest.fr/2020/02/10/coronavirus-des-cas-inquietants-de-propagation-par-des-personnes-n-ayant-pas-voyage-en-chine-7175457-10861.php
Sainz con Ferrari  y Ricciardo se va  para la McLaren,https://diariolaregion.net/2020/05/15/sainz-con-ferrari-y-ricciardo-se-va-para-la-mclaren/
UPDATE 1-Philippines to lift Taiwan travel ban imposed over coronavirus,https://www.haaretz.com/world-news/wires/1.8532668
"Coronavirus, bollettino 19 maggio: 226.699 casi in Italia di cui 129.401 guariti e 32.169 morti",https://www.fanpage.it/attualita/coronavirus-bollettino-19-maggio-226-699-casi-in-italia-di-cui-129-401-guariti-e-32-169-morti/
"Ue, l'iniziativa franco-tedesca: sovranità sanitaria, fondo ripresa e...",https://www.affaritaliani.it/economia/ue-l-iniziativa-franco-tedesca-sovranita-sanitaria-fondo-ripresa-e-673357.html?ref=rss
TUI will bald wieder Touristen nach Österreich bringen,https://www.vol.at/tui-will-bald-wieder-touristen-nach-oesterreich-bringen/6626311
Coronavirus: Santa Clarita couple among quarantined passengers on cruise ship in Japan,https://abc7.com/health/socal-couple-quarantined-amid-coronavirus-outbreak-on-cruise-ship-in-japan/5918731/
"China Reports Nearly 10,000 Coronavirus Cases - Tennessee Star",https://tennesseestar.com/2020/02/01/china-reports-nearly-10000-coronavirus-cases/
Cruise Ship’s Coronavirus Outbreak Leaves Crew Nowhere to Hide - The New York Times,https://www.nytimes.com/2020/02/10/business/coronavirus-japan-cruise-ship.html?smid=tw-nytimes&amp;smtyp=cur](https://www.nytimes.com/2020/02/10/business/coronavirus-japan-cruise-ship.html?smid=tw-nytimes&amp;smtyp=cur
Außenminister Maas: Urlaub wird nicht so sein wie gewohnt,https://www.boerse-online.de/nachrichten/aktien/aussenminister-maas-%c2%a0urlaub-wird-nicht-so-sein-wie-gewohnt-1029209734
"Maltempo, vortice ciclonico sull’Italia: temporali e crollo delle temperature",https://www.fanpage.it/attualita/maltempo-vortice-ciclonico-sullitalia-temporali-e-crollo-delle-temperature/
Europäische Energiewende: Osteuropas schmerzlicher Abschied von der Kohle,https://www.faz.net/aktuell/wirtschaft/klima-energie-und-umwelt/was-ein-kohleausstieg-in-suedeuropa-kosten-koennte-16764869.html
Highest Coronavirus Single day Death Count Reaches 97,https://bizwatchnigeria.ng/highest-coronavirus-single-day-death-count-reaches-97/
"Almanya, seyahat uyarısını 15 Haziran'dan sonra kaldıracak",http://www.trthaber.com/haber/dunya/almanya-seyahat-uyarisini-15-hazirandan-sonra-kaldiracak-485510.html
The world doesn’t need Elon Musk,https://www.manilatimes.net/2020/05/12/business/columnists-business/the-world-doesnt-need-elon-musk/724287/
Wie Urlaub wieder möglich werden kann,http://www.tagesschau.de/ausland/maas-urlaubsreisen-103.html
Bandiere Blu 2020: le 407 spiagge migliori d'Italia (con dodici novità),https://www.huffingtonpost.it/entry/bandiere-blu-2020-le-407-spiagge-migliori-ditalia-con-dodici-new-entry_it_5ebd16eac5b6078ff41cacae
Xi calls for 'decisive measures' on rare appearance,https://news.rthk.hk/rthk/en/component/k2/1507789-20200210.htm
