1555
"7th Democratic Debate takes place in Des Moines, IA",https://ktiv.com/2020/01/14/7th-democratic-debate-takes-place-in-des-moines-ia/
"John Legend Scolds Bernie Sanders Supporters for 'Nastiness,' Endorses Elizabeth Warren",http://feedproxy.google.com/~r/breitbart/~3/96yPjihd3jw/
Trump sides with Sanders amid dustup with Warren: 'I don't believe Bernie said that',https://www.foxnews.com/politics/trump-bernie-sanders-elizabeth-warren
"Favori dans l’Iowa, Bernie Sanders ne lâche rien",https://www.letemps.ch/monde/favori-liowa-bernie-sanders-ne-lache-rien
Senator Elizabeth Warren Refuses Post-Debate Handshake With Senator Bernie Sanders,https://www.newsweek.com/senator-elizabeth-warren-refuses-post-debate-handshake-senator-bernie-sanders-1482226?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
The Worst Moment of Last Night’s Democratic Debates,https://spectator.org/the-worst-moment-of-last-nights-democratic-debates/
"Primaire démocrate: Warren et Sanders se déchirent, les progressistes s'inquiètent",https://www.la-croix.com/Monde/Primaire-democrate-Warren-Sanders-dechirent-progressistes-inquietent-2020-01-16-1301072319
"Jane O'Meara Sanders, Bernie Sanders' wife, shuts down Elizabeth Warren feud",https://www.washingtontimes.com/news/2020/jan/15/jane-omeara-sanders-bernie-sanders-wife-shuts-down/?utm_source=RSS_Feed&utm_medium=RSS
Wer lügt? Warren oder Sanders?,https://www.heise.de/tp/features/Wer-luegt-Warren-oder-Sanders-4639033.html?wt_mc=rss.red.tp.tp.atom.beitrag.beitrag
Video: Elizabeth Warren-Bernie Sanders handshake snub after debate - Business Insider,https://www.businessinsider.com/video-elizabeth-warren-bernie-sanders-handshake-snub-after-debate-2020-1?utm_source=yahoo.com&utm_medium=referral
Deux sondages donnent Biden en tête dans l'Iowa et le New Hampshire,https://www.lefigaro.fr/flash-actu/deux-sondages-donnent-biden-en-tete-dans-l-iowa-et-le-new-hampshire-20200114
Jane Sanders Begs Democrats: Bernie's Campaign About Unifying People,https://www.breitbart.com/politics/2020/01/15/jane-sanders-begs-democrats-to-remain-unified-bernies-campaign-is-about-unifying-people/
