14826
Илон Маск ответил главе &quot;Роскосмоса&quot; после запуска Crew Dragon,https://delo.ua/econonomyandpoliticsinukraine/ilon-mask-otvetil-glave-roskosmosa-posle-zapus-369078/
Черногория откроет границы ради туризма,https://www.mk.ru/social/2020/05/25/chernogoriya-otkroet-granicy-radi-turizma.html
Frauenquote: Deutschland ist Schlusslicht,https://www.spiegel.de/wirtschaft/frauenquote-deutschland-ist-schlusslicht-a-fd80d157-c7df-4225-b63b-395c36c23e0a#ref=rss
¡Peligro de muerte! Prohíben uso de hidroxicloroquina para enfermos de COVID-19,https://www.acn.com.ve/hidroxicloroquina-fue-suspendida/
Moscow Bemused at U.S. Space 'Hysteria' as Musk Taunts Russia,https://www.themoscowtimes.com/2020/06/01/moscow-bemused-at-us-space-hysteria-as-musk-taunts-russia-a70439
¿Quiénes son los astronautas que viajarán al espacio este sábado?,https://www.lapatilla.com/2020/05/30/quienes-son-los-astronautas-que-viajaran-al-espacio-este-sabado/
"5million Americans will be infected by COVID-19 by July, model shows",https://www.dailymail.co.uk/news/article-8340325/5million-Americans-infected-COVID-19-July-model-shows.html?ns_mchannel=rss&ns_campaign=1490&ito=1490
Dünya genelinde koronavirüs bulaşan kişi sayısı 5 milyon 407 bini geçti,https://www.star.com.tr/dunya/dunya-genelinde-koronavirus-bulasan-kisi-sayisi-5-milyon-407-bini-gecti-haber-1542298/
"Iranian Parliament designates US forces ""terrorists""",https://edition.cnn.com/middleeast/live-news/us-iran-soleimani-tensions-intl-01-06-20/h_92c8406efe3cd6c5f4db892de84c873c
COVID-ситуация в мире: Эпидухудшение в Бразилии и вторая волна коронавируса в Армении,https://novostipmr.com/ru/news/20-05-27/covid-situaciya-v-mire-epiduhudshenie-v-brazilii-i-vtoraya-volna
Trump cuts ties with WHO as pandemic continues to spread,https://nation.com.pk/31-May-2020/trump-cuts-ties-with-who-as-pandemic-continues-to-spread
"Más de 4,5 millones de contagios",https://www.diariojaen.es/internacional/mas-de-45-millones-de-contagios-AE7152064
Gli Usa tornano nello Spazio. La diretta della Nasa per la partenza della Crew Dragon,https://formiche.net/2020/05/nasa-diretta-youtube/
Estados Unidos prohíbe la entrada al país de extranjeros procedentes de Brasil,https://mendozanoticiasweb.com.ar//nota/13805/estados-unidos-prohibe-la-entrada-al-pais-de-extranjeros-procedentes-de-brasil-
Iranian Cyberattacks Feared After Killing Of Top General,http://www.kurv.com/iranian-cyberattacks-feared-after-killing-of-top-general/
"Panamá, en la lista de los mejores países para criar hijos",https://www.laestrella.com.pa/cafe-estrella/cultura/200528/panama-lista-mejores-paises-criar
Despega cohete de SpaceX en histórico vuelo tripulado al espacio,https://tribunadeloscabos.com.mx/despega-cohete-de-spacex-en-historico-vuelo-tripulado-al-espacio/
Casi 360 mil personas han muerto en el mundo a causa del Covid-19,https://www.expreso.com.mx/seccion/mundo/189443-casi-360-mil-personas-han-muerto-en-el-mundo-a-causa-del-covid-19.html
Coronavirus: Barcelona i l'àrea metropolitana seran una sola regió a partir de dilluns  Últimes notícies en DIRECTE,https://www.elperiodico.cat/ca/societat/20200529/coronavirus-espanya-ultimes-noticies-7817968?utm_source=rss-noticias&utm_medium=feed&utm_campaign=portada
