5883
Bundesvorstand und Kanzlerkandidatur: Kampf um CDU-Spitze: Laschet und Spahn verbünden sich gegen Merz,https://www.handelsblatt.com/politik/deutschland/bundesvorstand-und-kanzlerkandidatur-kampf-um-cdu-spitze-laschet-und-spahn-verbuenden-sich-gegen-merz/25579840.html
"Ringen um CDU-Vorsitz: Warnung vor „Zuständen wie in den USA""",https://www.tt.com/artikel/30719804/ringen-um-cdu-vorsitz-warnung-vor-zustaenden-wie-in-den-usa
Irán reporta extraños números oficiales de contagios por Covid-19,http://www.tn8.tv/mundo/498629-iran-reporta-extranos-numeros-oficiales-de-contagios-por-covid-19/
Sonderparteitag Ende April: Der Showdown um den CDU-Chefposten,https://www.bzbasel.ch/ausland/sonderparteitag-ende-april-der-showdown-um-den-cdu-chefposten-136421828
"Angela Merkel: Spahn, Laschet, Merz, Söder oder Röttgen: Mit wem versteht sich die Kanzlerin am besten",https://www.morgenpost.de/politik/article228478411/Merkel-und-die-Maenner-Welchen-CDU-Chef-haette-sie-gern-CDU-Vorsitz-Kanzlerkandidat.html
"Nur Männer im Rennen - Merz will an Parteispitze: „Wir müssen uns nicht dafür entschuldigen, wenn...“",https://www.merkur.de/politik/cdu-merz-akk-markus-lanz-laschet-maenner-frauen-spahn-nachfolger-kanzler-vorsitz-merkel-team-zr-13556876.html?cmp=defrss
CDU-Kandidat und NRW-Chef Laschet: „Wir haben die Corona-Lage unter Kontrolle“,https://www.bild.de/politik/inland/politik-inland/cdu-kandidat-und-nrw-chef-laschet-wir-haben-die-corona-lage-unter-kontrolle-69050882.bild.html
Hamburg-Schock bringt Tempo in Suche nach neuem CDU-Chef,https://volksblatt.at/hamburg-schock-bringt-tempo-in-suche-nach-neuem-cdu-chef/
Hamburg-Wahl und Thüringen-Krise - Wie weiter? Mit wem? Mit welchem Ziel? CDU rutscht in tiefste Krise seit 20 Jahren,https://www.focus.de/politik/deutschland/handy-verbot-bei-wichtigen-beratungen-wie-weiter-mit-wem-mit-welchem-ziel-cdu-rutscht-in-tiefste-krise-seit-20-jahren_id_11696765.html
Wichtiger Etappensieg - NRW-CDU unterstützt Laschet deutlich,https://www.bild.de/politik/inland/politik-inland/wichtiger-etappensieg-auf-dem-weg-zum-cdu-vorsitz-nrw-cdu-unterstuetzt-laschet-d-69087744.bild.html
CDU: Bewerber um Parteivorsitz sollen sich zügig festlegen,"https://www.br.de/nachrichten/deutschland-welt/cdu-bewerber-um-parteivorsitz-sollen-sich-zuegig-festlegen,RrQRqTo"
"CDU-Politiker Friedrich Merz zu Armin Laschet: ""Spiele auf Sieg, nicht auf Platz""",https://www.spiegel.de/politik/deutschland/cdu-politiker-friedrich-merz-zu-armin-laschet-spiele-auf-sieg-nicht-auf-platz-a-de079a49-6825-452c-826d-e5dd94c72243#ref=rss
CDU-Vorsitz: Die Dehnübungen der Kandidaten,https://www1.wdr.de/nachrichten/landespolitik/cdu-kandidatensuche-laschet-spahn-merz-100.html
"Laschet, Merz, Röttgen: Rennen um CDU-Vorsitz eröffnet",https://www.diepresse.com/5774578/Laschet-Merz-Roettgen_Rennen-um-CDUVorsitz-eroeffnet?from=rss
Intensifica Cuba vigilancia en frontera ante propagación del coronavirus,http://www.canalcaribe.icrt.cu/intensifica-cuba-vigilancia-en-frontera-ante-propagacion-del-coronavirus/
"With coronavirus deaths growing, public health officials face grilling on Capitol Hill",https://www.pbs.org/newshour/show/with-coronavirus-deaths-growing-public-health-officials-face-grilling-on-capitol-hill
"Einigung zur Grundrente: Einigung zur Grundrente: ""Meilenstein"" mit offenen Fragen",https://www.tagesschau.de/grundrente-kabinett-103.html
"CDU-Vorsitz: Norbert Röttgen fordert Entscheidung ""deutlich vor der Sommerpause""",https://www.spiegel.de/politik/deutschland/cdu-vorsitz-norbert-roettgen-fordert-entscheidung-deutlich-vor-der-sommerpause-a-7e552bd3-8cca-4ed6-9ca6-5dc12df638e3#ref=rss
CDU: Norbert Röttgen will nun auch Kanzlerkandidat werden,https://www.diepresse.com/5772164/Deutschland_CDU_Norbert-Roettgen-will-nun-auch-Kanzlerkandidat-werden?from=rss
Quatre enfants d'une école maternelle contaminés en Allemagne,https://www.7sur7.be/monde/quatre-enfants-d-une-ecole-maternelle-contamines-en-allemagne~a38c5efd/
Laschet kandidiert für CDU-Vorsitz – Merz auch,http://zsz.ch/ausland/europa/Laschet-kandidiert-fuer-CDUVorsitz--Merz-auch/story/21839925
Kandidaten für CDU-Vorsitz: Kommentar zu CDU-Bewerbern: Über einen jubeln nur SPD und Grüne,https://www.tagesschau.de/kommentar/cdu-fuehrung-103.html
Speed-Dating im Adenauer-Haus - Stiehlt Röttgen heute allen anderen die Schau?,https://www.bild.de/politik/inland/politik-inland/roettgen-cdu-chefin-akk-empfaengt-heute-roettgen-spahn-und-laschet-in-berlin-68889144.bild.html
"Parteivorsitz: ""Ich spiele hier auf Sieg und nicht auf Platz""",https://www.zeit.de/politik/deutschland/2020-02/parteivorsitz-friedrich-merz-kandidiert-erneut-als-cdu-chef
CDU plant Wahl des neuen Vorsitzenden im Frühjahr,https://www.sn.at/politik/weltpolitik/cdu-plant-wahl-des-neuen-vorsitzenden-im-fruehjahr-83917660
Der Überraschungskandidat: Norbert Röttgen will wieder nach oben und CDU-Chef werden,https://www.luzernerzeitung.ch/international/der-ueberraschungskandidat-norbert-roettgen-will-wieder-nach-oben-und-cdu-chef-werden-ld.1195968
Politik: Kai Wegner für Friedrich Merz als CDU-Chef,https://www.morgenpost.de/politik/article228414949/Kai-Wegner-fuer-Friedrich-Merz-als-CDU-Chef.html
Laschet will CDU-Chef werden – Spahn kandidiert für Vize,https://orf.at/stories/3155547/
CDU-Abgeordneter Amthor: Wollen Wähler zurückgewinnen,"https://www.br.de/nachrichten/deutschland-welt/cdu-abgeordneter-amthor-wollen-waehler-zurueckgewinnen,RrVh0rM"
Merz will für CDU-Vorsitz kandidieren,https://www.salzburg24.at/news/welt/deutschland-friedrich-merz-kuendigte-kandidatur-fuer-cdu-vorsitz-an-83980273
