19385
Así son las cuatro fases de la desescalada en España por el coronavirus,https://www.elplural.com/politica/espana/fases-desescalada-espana-coronavirus_238723102
Así prevé el Gobierno que reabra la economía española tras el confinamiento,https://elpais.com/cincodias/2020/04/28/economia/1588103486_751935.html#?ref=rss&format=simple&link=link
Así afectará a colegios y universidades el plan de desescalada del Gobierno,https://www.lavozdigital.es/sociedad/abci-afectara-colegios-y-universidades-plan-desescalada-gobierno-202004291523_noticia.html
Body of Maeve Kennedy Townsend McKean found in water; son’s body still not found,https://www.winknews.com/2020/04/06/body-of-maeve-kennedy-townsend-mckean-found-in-water-sons-body-still-not-found/
Nueva York se acerca a la cifra de contagios de España e Italia,https://as.com/diarioas/2020/04/04/actualidad/1586029629_721044.html#?ref=rss&format=simple&link=link
Trump reacts to jailing of Texas salon owner: States can only shut down for 'so long',https://www.foxnews.com/media/trump-shelley-luther-texas-salon-reopening
"""Klątwa Kennedych"" wciąż żywa? Zaginęli wnuczka i prawnuk Roberta Kennedy'ego",https://www.polsatnews.pl/wiadomosc/2020-04-04/klatwa-kennedych-wciaz-zywa-zagineli-wnuczka-i-prawnuk-roberta-kennedyego/
Baleares inicia la desescalada con miedo a un verano sin turistas,https://es.noticias.yahoo.com/baleares-inicia-desescalada-miedo-verano-131442092.html
"Spain passes China Covid-19 death toll, 2nd behind Italy",https://www.inform.kz/en/spain-passes-china-covid-19-death-toll-2nd-behind-italy_a3629565
Deux membres du clan Kennedy portés disparus,http://tdg.ch/monde/Deux-membres-du-clan-Kennedy-portes-disparus/story/29060457
Spain tops China in number of virus infections,https://mainichi.jp/english/articles/20200330/p2g/00m/0in/081000c
"¿Qué pueden hacer en El Hierro, La Gomera, La Graciosa y Formentera desde el 4 de mayo?",https://as.com/diarioas/2020/05/02/actualidad/1588448911_018323.html#?ref=rss&format=simple&link=link
Le clan Kennedy à nouveau frappé: la petite-nièce de JFK a disparu avec son fils,http://www.lavoixdunord.fr/736274/article/2020-04-04/le-clan-kennedy-nouveau-frappe-la-petite-niece-de-jfk-disparu-avec-son-fils
Sánchez anuncia un nuevo fondo de reconstrucción para las CCAA dotado con 16.000 millones de euros,https://www.expansion.com/economia/politica/2020/05/02/5ead68e9468aeb10358b45e1.html
Se dispara nuevamente precio del petróleo WTI,http://bohemia.cu/mundo/2020/04/se-dispara-nuevamente-precio-del-petroleo-wti/
Officials recover body of 8-year-old grandson of Kathleen Kennedy Townsend,https://www.koat.com/article/gideon-mckean-recover-body-grandson-kathleen-kennedy-townsend/32085336
La nipote di Robert F. Kennedy dispersa in mare insieme al figlio,https://gazzettadelsud.it/articoli/mondo/2020/04/03/maeve-kennedy-dispersa-in-mare-la-nipote-di-robert-f-kennedy-scomparso-con-lei-il-figlio-9ed26e1a-1f34-4904-8773-442f4839d1dd/?utm_source=immediafeed&utm_medium=feed&utm_campaign=hp_nazionale
"Guía rápida sobre los paseos y la actividad física a partir de este sábado: horarios, duración y distancia permitida",https://www.eldiario.es/sociedad/Guia-rapida-paseos-sabado-horarios-confinamiento-coronavirus_0_1022247963.html
El Gobierno no aplana la curva: España supera los 10.000 muertos por coronavirus con el foco en las UCIs,https://gaceta.es/espana/el-gobierno-no-aplana-la-curva-espana-supera-los-10-000-muertos-por-coronavirus-con-el-foco-en-las-ucis-20200403-0936/
ALERTA CORONAVIRUS: España sumó 812 muertes por coronavirus y supera las 7.300,https://radiosudamericana.com/nota/228193_españa_sumó_812_muertes_por_coronavirus_y_supera_las_7300.htm
Spanien steht unter Schock,https://www.tagesanzeiger.ch/spanien-steht-unter-schock-359926377260
"Trump ""not sure we even have a choice"" on reopening states",https://www.clickondetroit.com/news/politics/2020/05/08/trump-not-sure-we-even-have-a-choice-on-reopening-states/
"New York state has the most coronavirus cases after Spain, US overall",https://www.jpost.com/Breaking-News/New-York-state-has-the-most-coronavirus-cases-after-Spain-US-overall-623939
Coronavirus alarmante: más de un millón de casos y 50 mil muertos,https://diario33.com.ar/coronavirus-alarmante-mas-de-un-millon-de-casos-y-50-mil-muertos/
Trump threatens tariffs on oil imports to protect U.S. energy workers,https://japantoday.com/category/world/update-1-trump-threatens-tariffs-on-oil-imports-to-protect-u.s.-energy-workers
Ölpreis-Sturz: Putin zeigt sich erstmals besorgt - Saudi-Arabien plant deutliche Offensive,https://www.merkur.de/wirtschaft/russland-putin-saudi-arabien-oelpreis-coronavirus-usa-zr-13637330.html?cmp=defrss
Cruz Gets A Chop From Hairdresser Who Was Held In Contempt After Defying COVID Order,https://talkingpointsmemo.com/news/ted-cruz-haircut-covid-jail
El  uso de mascarilla será obligatorio en el transporte público y se regulará la entrada en los locales,https://www.expansion.com/economia/politica/2020/05/02/5ead75f3468aebec448b45a8.html
Simón ve la visita de Sánchez a una fábrica de respiradores como un apoyo a los servicios esenciales,https://www.diariodepontevedra.es/articulo/espana/simon-ve-visita-sanchez-fabrica-respiradores-como-apoyo-servicios-esenciales/202004031552451080400.html
España bate su récord diario de muertes por el coronavirus,https://lahora.com.ec/noticia/1102313882/espana-bate-su-record-diario-de-muertes-por-el-coronavirus
COVID-19 Mortality Rate: A Grim Update | National Review,https://www.nationalreview.com/corner/covid-19-mortality-rate-a-grim-update/
Nueva York registra récord de 630 muertes por Covid-19 en un día,http://www.elheraldo.hn/mundo/1369988-466/nueva-york-registra-r%E9cord-de-630-muertes-por-covid-19-en-un-d%EDa
Dallas furloughs city workers after virus crushes finances,https://apnews.com/d899544e3424d1fd084eca3fa841b47b
El camino de la desescalada: hasta final de junio y diferente por territorios,http://www.elexpresso.com/167_ultima-hora/6742881_el-camino-de-la-desescalada-hasta-final-de-junio-y-diferente-por-territorios.html
EE. UU. se prepara para una semana de terror,http://www.poresto.net/2020/04/06/ee-uu-se-prepara-para-una-semana-de-terror/
Les prix du pétrole poursuivent leur remontée face à l'espoir d'une baisse de la production,http://french.xinhuanet.com/2020-04/04/c_138945542.htm
"Kolejny przypadek ""klątwy Kennedych"": Wnuczka i prawnuk ""RFK"" zaginęli","https://www.rmf24.pl/fakty/swiat/news-kolejny-przypadek-klatwy-kennedych-wnuczka-i-prawnuk-rfk-zag,nId,4421438"
El Gobierno no permitirá viajar a otras provincias hasta finales de junio,https://www.vozpopuli.com/economia-y-finanzas/Gobierno-permitira-viajar-provincias-finales_0_1350166193.html
El petróleo se dispara hasta 14% tras el anuncio de colaboración de Putin,https://www.ambito.com/economia/petroleo/el-petroleo-se-dispara-14-el-anuncio-colaboracion-putin-n5093198
Estados Unidos supera a China en infectados,http://www.tucumanoticias.com.ar/noticia/actualidad/estados-unidos-supera-a-china-en-infectados-205625.html
Los granadinos no podrán salir de la provincia hasta que se complete el 'desconfinamiento',https://www.ideal.es/granada/granadinos-podran-salir-provincia-coronavirus-20200428183613-nt.html
"De la fase cero a la nueva normalidad, siete semanas más de penitencia",https://www.lavozdegalicia.es/noticia/opinion/2020/04/29/fase-cero-nueva-normalidad-siete-semanas-penitencia/0003_202004G29P23995.htm
Etats-Unis: Le corps de la petite nièce de JFK a été retrouvé,https://5minutes.rtl.lu/actu/monde/a/1497572.html
La contaminación del aire continúa su descenso en plena cuarentena por el coronavirus,https://www.lavozdigital.es/sociedad/abci-contaminacion-aire-continua-descenso-plena-cuarentena-coronavirus-202004011417_noticia.html
Muertes mundiales por COVID-19 aumentan 70 % en una semana y llegan a 87 mil,https://crnnoticias.com/muertes-mundiales-por-covid-19-aumentan-70-en-una-semana-y-llegan-a-87-mil/
CORONAVIRUS GOBIERNO - Cuatro islas de Canarias y Baleares anticiparán al 4 de mayo su desescalada,https://www.efe.com/efe/espana/politica/cuatro-islas-de-canarias-y-baleares-anticiparan-al-4-mayo-su-desescalada/10002-4233334?utm_source=wwwefecom&utm_medium=rss&utm_campaign=rss
"El Gobierno exigirá 1,5-2 camas de UCI por 10.000 habitantes para poder saltar de fase",https://www.elconfidencial.com/espana/2020-05-03/comparecencia-salvador-illa-camas-uci-agudos-fase_2577388/
La «malédiction des Kennedy» se poursuit: deux membres de la famille sont portés disparus aux États-Unis,https://www.sudinfo.be/id177799/article/2020-04-04/la-malediction-des-kennedy-se-poursuit-deux-membres-de-la-famille-sont-portes
باحث بجامعة إشبيلية: الحكومة الإسبانية اضطرت لتطبيق الوصفة الصينية (حوار),https://www.almasryalyoum.com/news/details/1667851
"Deux membres de la famille Kennedy portés disparus, les recherches suspendues",https://www.7sur7.be/monde/deux-membres-de-la-famille-kennedy-portes-disparus-les-recherches-suspendues~ae58c58b/
Nueva York evalúa enterrar muertos por coronavirus en un parque,https://www.elnuevodia.com/noticias/eeuu/nota/nuevayorkevaluaenterrarmuertosporcoronavirusenunparque-2559099/
España ya tiene más contagios que China,https://www.diariodecuyo.com.ar/mundo/Espana-supera-a-China-y-se-aproxima-al-pico-de-contagio-20200325-0113.html
Fiscalía investiga 92 casos por vulneraciones en cuarentena; 32 son de Santa Cruz,https://www.opinion.com.bo/articulo/pais/fiscalia-investiga-92-casos-vulneraciones-cuarentena-32-son-santa-cruz/20200404000800760215.html
España supera los 10.000 muertos por coronavirus con el foco en las ucis,http://www.elexpresso.com/167_ultima-hora/6696620_espana-supera-los-10-000-muertos-por-coronavirus-con-el-foco-en-las-ucis.html
Shooting of unarmed black man in Georgia should go to grand jury: prosecutor,https://www.smh.com.au/world/north-america/shooting-of-unarmed-black-man-in-georgia-should-go-to-grand-jury-prosecutor-20200507-p54qlx.html?ref=rss&utm_medium=rss&utm_source=rss_feed
Corona-Pandemie: Spanien stellt Vier-Phasen-Plan zur Bekämpfung der Krise vor,https://www.spiegel.de/politik/ausland/corona-pandemie-spanien-stellt-vier-phasen-plan-zur-bekaempfung-der-krise-vor-a-ad11ca3e-6c2d-4872-ba4b-df72a58e4932#ref=rss
"Grim stability: US records almost 2,000 Covid-19 fatalities for 2nd day in a row, as death toll closes in on 15,000",https://www.rt.com/usa/485341-coronavirus-death-toll-us/?utm_source=rss&utm_medium=rss&utm_campaign=RSS
Las actividades no esenciales se paralizarán durante 11 días,http://www.diariodelaltoaragon.es/NoticiasDetalle.aspx?Id=1201517
Cronología de las fases de la desescalada,http://www.publico.es/politica/desescalada-fases-cronologia-fases-desescalada.html
El error geográfico de Sánchez que hace enfurecer a los andaluces,https://www.cope.es/emisoras/andalucia/noticias/error-geografico-sanchez-que-hace-enfurecer-los-andaluces-20200428_699025
'She was my everything': Missing Kennedy family member's husband pens tribute,https://www.nbcnews.com/news/us-news/she-was-my-everything-missing-kennedy-family-member-s-husband-n1176716?cid=public-rss_20200404
Ted Cruz gets haircut at a Texas salon where owner went to jail for defying a coronavirus shutdown order,http://feedproxy.google.com/~r/businessinsider/~3/Z16jmTxWPs8/shelley-luther-ted-cruz-haircut-at-texas-salon-coronavirus-shutdown-2020-5
Estados Unidos registra su peor día de covid-19,https://elmanana.com.mx/estados-unidos-registra-su-peor-dia-de-covid-19/
Georgia AG asks GBI to probe handling of Ahmaud Arbery murder case,https://www.ajc.com/news/breaking-news/georgia-asks-gbi-probe-handling-ahmaud-arbery-murder-case/tIMK0bpEhNma1F8hMal9sI/
Trump invites oil executives to discuss help for ailing industry amid price war,https://english.alarabiya.net/en/business/energy/2020/04/02/Trump-invites-oil-executives-to-discuss-help-for-ailing-industry-Source
