13820
Nissan y Alcoa cierran dos de sus plantas en España habiendo recibido 1.200 millones de euros en ayudas públicas,http://www.publico.es/economia/nissan-alcoa-cierran-plantas-espana-habiendo-recibido-1200-millones-euros-ayudas-publicas.html
El Gobierno avisa a Nissan de que el cierre le costará 1.000 millones,https://www.elcomercio.es/economia/empresas/gobierno-avisa-nissan-20200525150233-ntrc.html
A #MeToo moment: Harvey Weinstein trial set to begin Wednesday,https://www.ksbw.com/article/a-metoo-moment-harvey-weinstein-trial-set-to-begin-wednesday/30625559
"&#8216;Muslim ban should end, not expand&#8217;: Groups slam Trump travel ban",https://www.vocfm.co.za/muslim-ban-should-end-not-expand-groups-slam-trump-travel-ban/
Cómo afectará la salida de Nissan a la industria española,https://www.lasprovincias.es/economia/empresas/afectara-salida-nissan-20200528130340-nt.html
Trump expands travel ban to six new countries,https://www.washingtontimes.com/news/2020/jan/31/trump-expands-travel-ban-six-new-countries/?utm_source=RSS_Feed&utm_medium=RSS
欧元债市：较高评级公债收益率小幅上扬，因美国财政刺激举措缓解市场担忧,https://cn.reuters.com/article/%E6%AC%A7%E5%85%83%E5%80%BA%E5%B8%82%EF%BC%9A%E8%BE%83%E9%AB%98%E8%AF%84%E7%BA%A7%E5%85%AC%E5%80%BA%E6%94%B6%E7%9B%8A%E7%8E%87%E5%B0%8F%E5%B9%85%E4%B8%8A%E6%89%AC%EF%BC%8C%E5%9B%A0%E7%BE%8E%E5%9B%BD%E8%B4%A2%E6%94%BF%E5%88%BA%E6%BF%80%E4%B8%BE%E6%8E%AA%E7%BC%93%E8%A7%A3%E5%B8%82%E5%9C%BA%E6%8B%85%E5%BF%A7-idCNL4S2BI4MS?feedType=RSS&feedName=cnMktNews
"El tarraconense Frank Torres, vicepresidente ejecutivo de Nissan para Rusia, gestionará el proceso de consultas del cierre de Nissan en Barcelona",https://www.diaridetarragona.com/trending/El-tarraconense-Frank-Torres-vicepresidente-ejecutivo-de-Nissan-para-Rusia-gestionara-el-proceso-de-consultas-del-cierre-de-Nissan-en-Barcelona-20200528-0024.html
Ohio ordena cancelar las primarias por la crisis del coronavirus,https://www.elperiodico.com/es/internacional/20200317/ohio-ordena-cancelar-primarias-crisis-coronavirus-7893309?utm_source=rss-noticias&utm_medium=feed&utm_campaign=portada
Bernie Sanders Got Clobbered Again and Has No Clear Path to the Nomination,https://www.vice.com/en_us/article/jgeay3/bernie-sanders-got-clobbered-again-and-has-no-clear-path-to-the-nomination
España y Cataluña se resisten a la marcha de Nissan de Barcelona,https://mundo.sputniknews.com/espana/202005281091568443-espana-y-cataluna-se-resisten-a-la-marcha-de-nissan-de-barcelona/
Primaires démocrates : Joe Biden prend une avance déterminante sur Bernie Sanders,https://www.sudouest.fr/2020/03/11/primaires-democrates-joe-biden-prend-une-avance-determinante-sur-bernie-sanders-7307555-4803.php
Gigi Hadid is dismissed as juror in Harvey Weinstein trial after second court appearance,https://www.mirror.co.uk/3am/celebrity-news/gigi-hadid-dismissed-juror-harvey-21296459
Un buen inicio,https://www.diariovasco.com/economia/buen-inicio-20200602215123-nt.html
Biden’s Projected Win in Michigan: A Delegate Count Breakdown,https://www.9and10news.com/2020/03/11/bidens-projected-win-in-michigan-a-delegate-count-breakdown/
Abogados de Weinstein piden que se traslade juicio fuera de Nueva York,http://almomento.net/abogados-de-weinstein-piden-que-se-traslade-juicio-fuera-de-nueva-york/
"Struggling Nissan Reports Heavy Losses, Cuts Production",https://www.ibtimes.com/struggling-nissan-reports-heavy-losses-cuts-production-2983945?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
Primaires démocrates : « Sanders et Biden ne combattent pas avec les mêmes armes »,https://www.la-croix.com/Monde/Ameriques/Primaires-democrates-Sanders-Biden-combattent-pas-memes-armes-2020-03-10-1201083290
Nissan registra pérdidas millonarias y anuncia el cierre de una planta en España,http://feedproxy.google.com/~r/elheraldo_mundo/~3/yDuFfe02T6U/nissan-registra-p%E9rdidas-millonarias-y-anuncia-el-cierre-de-una-planta-en
Live results: 2020 Washington Democratic presidential primary,https://www.washingtonpost.com/elections/election-results/washington-democratic-primary-live-results/
Biden Has Decisive Wins In 4 Out Of 6 'Big Tuesday' Primary Contests,https://www.npr.org/2020/03/11/814375454/biden-has-decisive-wins-in-4-out-6-big-tuesday-primary-contests?utm_medium=RSS&utm_campaign=morningedition
Nissan Europa se esconde en la reorganización para justificar el cierre de Zona Franca,https://www.elperiodico.com/es/economia/20200528/nissan-europa-se-esconde-en-la-reorganizacion-para-justificar-en-cierre-de-zona-franca-7978359?utm_source=rss-noticias&utm_medium=feed&utm_campaign=portada
Las claves de la salida de Nissan de Barcelona y su impacto en la industria,https://www.estrelladigital.es/articulo/economia/claves-salida-nissan-barcelona-impacto-industria/20200528123937418491.html
Biden y Sanders cancelan sus mítines de campaña de esta noche por el coronavirus,http://www.elexpresso.com/167_ultima-hora/6653497_biden-y-sanders-cancelan-sus-mitines-de-campana-de-esta-noche-por-el-coronavirus.html
ABD'den 6 ülkeye vize kısıtlaması,http://www.samanyoluhaber.com/abdden-6-ulkeye-vize-kisitlamasi-haberi/1344897/
"Ronald Klain, Joe Biden's campaign adviser, questions Ohio Gov. Mike DeWine's move to close polls",https://www.washingtontimes.com/news/2020/mar/17/ronald-klain-joe-bidens-campaign-adviser-questions/?utm_source=RSS_Feed&utm_medium=RSS
Primaires démocrates : Biden consolide son avance et tend la main à Sanders,https://www.lexpress.fr/actualite/monde/amerique-nord/primaires-democrates-biden-consolide-son-avance-et-tend-la-main-a-sanders_2120575.html
Governors say Tuesday's presidential primaries will go on,https://www.uticaod.com/ZZ/news/20200315/governors-say-tuesdays-presidential-primaries-will-go-on?rssfeed=true
Harvey Weinstein's rape trial enters second week in landmark MeToo case,https://www.jpost.com/International/Harvey-Weinsteins-rape-trial-enters-second-week-in-landmark-MeToo-case-615517
欧元债市：德国10年期公债收益率降至两周低点，因经济不确定性持续,https://cn.reuters.com/article/%E6%AC%A7%E5%85%83%E5%80%BA%E5%B8%82%EF%BC%9A%E5%BE%B7%E5%9B%BD10%E5%B9%B4%E6%9C%9F%E5%85%AC%E5%80%BA%E6%94%B6%E7%9B%8A%E7%8E%87%E9%99%8D%E8%87%B3%E4%B8%A4%E5%91%A8%E4%BD%8E%E7%82%B9%EF%BC%8C%E5%9B%A0%E7%BB%8F%E6%B5%8E%E4%B8%8D%E7%A1%AE%E5%AE%9A%E6%80%A7%E6%8C%81%E7%BB%AD-idCNL4S2BN4I0?feedType=RSS&feedName=cnMktNews
欧元债市：德债收益率上涨，传言欧元区将联合发行新冠病毒债券,https://cn.reuters.com/article/%E6%AC%A7%E5%85%83%E5%80%BA%E5%B8%82%EF%BC%9A%E5%BE%B7%E5%80%BA%E6%94%B6%E7%9B%8A%E7%8E%87%E4%B8%8A%E6%B6%A8%EF%BC%8C%E4%BC%A0%E8%A8%80%E6%AC%A7%E5%85%83%E5%8C%BA%E5%B0%86%E8%81%94%E5%90%88%E5%8F%91%E8%A1%8C%E6%96%B0%E5%86%A0%E7%97%85%E6%AF%92%E5%80%BA%E5%88%B8-idCNL4S2BB2TF?feedType=RSS&feedName=cnMktNews
Joe Biden grip on Democratic nomination tightens with big wins,https://timesofindia.indiatimes.com/world/us/us-presidential-elections/joe-biden-grip-on-democratic-nomination-tightens-with-big-wins/articleshow/74568669.cms
"Renault to cut 14,600 jobs worldwide and lower capacity",https://www.irishtimes.com/business/manufacturing/renault-to-cut-14-600-jobs-worldwide-and-lower-capacity-1.4265567?localLinksEnabled=false
Biden warns against ‘bloodbath’ fight with Sanders as next contests loom,http://www.newsincyprus.com/news/225025/biden-warns-against-bloodbath-fight-with-sanders-as-next-contests-loom
欧元债市：德国10年期公债收益率跌至10日低点，关注欧央行政策效果,https://cn.reuters.com/article/%E6%AC%A7%E5%85%83%E5%80%BA%E5%B8%82%EF%BC%9A%E5%BE%B7%E5%9B%BD10%E5%B9%B4%E6%9C%9F%E5%85%AC%E5%80%BA%E6%94%B6%E7%9B%8A%E7%8E%87%E8%B7%8C%E8%87%B310%E6%97%A5%E4%BD%8E%E7%82%B9%EF%BC%8C%E5%85%B3%E6%B3%A8%E6%AC%A7%E5%A4%AE%E8%A1%8C%E6%94%BF%E7%AD%96%E6%95%88%E6%9E%9C-idCNL4S2BK2KL?feedType=RSS&feedName=macroeconomicsNews
"Le Michigan aux urnes, Biden espère creuser l’écart sur Sanders",https://www.journalducameroun.com/le-michigan-aux-urnes-biden-espere-creuser-lecart-sur-sanders/
Testimony in Harvey Weinstein&#8217;s rape trial enters second week,https://www.oann.com/testimony-in-harvey-weinsteins-rape-trial-enters-second-week/
Explainer: What to Expect at Harvey Weinstein's Rape Trial,https://www.usnews.com/news/us/articles/2020-01-22/explainer-what-to-expect-at-harvey-weinsteins-rape-trial
欧元债市：经历数日大波动后回稳，股市重挫拖累德债收益率下滑,https://cn.reuters.com/article/%E6%AC%A7%E5%85%83%E5%80%BA%E5%B8%82%EF%BC%9A%E7%BB%8F%E5%8E%86%E6%95%B0%E6%97%A5%E5%A4%A7%E6%B3%A2%E5%8A%A8%E5%90%8E%E5%9B%9E%E7%A8%B3%EF%BC%8C%E8%82%A1%E5%B8%82%E9%87%8D%E6%8C%AB%E6%8B%96%E7%B4%AF%E5%BE%B7%E5%80%BA%E6%94%B6%E7%9B%8A%E7%8E%87%E4%B8%8B%E6%BB%91-idCNL4S2BG4GS?feedType=RSS&feedName=macroeconomicsNews
US travel restrictions on six more countries,http://www.nationnews.com/nationnews/news/243711/us-travel-restrictions-countries
Breaking: Trump imposes immigrant visa ban on Nigeria,https://www.legit.ng/1298323-breaking-nigerians-longer-allowed-apply-visas-immigrate-us.html
Harvey Weinstein rape trial: Opening arguments set to begin,https://www.aljazeera.com/news/2020/01/harvey-weinstein-rape-trial-opening-arguments-set-200122152634269.html
Kamala Harris se une a la lluvia de apoyos a Joe Biden,https://www.noticierodigital.com/2020/03/kamala-harris-se-une-a-la-lluvia-de-apoyos-a-joe-biden/
Primaire démocrate: une nouvelle campagne commence pour Joe Biden et Bernie Sanders,https://fr.news.yahoo.com/primaire-d%C3%A9mocrate-nouvelle-campagne-commence-222544945.html
欧元债市：剧烈震荡数日后企稳，德债收益率从10个月高位下滑,https://cn.reuters.com/article/%E6%AC%A7%E5%85%83%E5%80%BA%E5%B8%82%EF%BC%9A%E5%89%A7%E7%83%88%E9%9C%87%E8%8D%A1%E6%95%B0%E6%97%A5%E5%90%8E%E4%BC%81%E7%A8%B3%EF%BC%8C%E5%BE%B7%E5%80%BA%E6%94%B6%E7%9B%8A%E7%8E%87%E4%BB%8E10%E4%B8%AA%E6%9C%88%E9%AB%98%E4%BD%8D%E4%B8%8B%E6%BB%91-idCNL4S2BG2QL?feedType=RSS&feedName=cnMktNews
US President restricts visa issuance for citizens of several countries,https://news.am/eng/news/557832.html
"Nissan to close Indonesia, Spain auto plants after losses",https://www.local10.com/business/2020/05/28/nissan-to-close-indonesia-spain-auto-plants-after-losses/
