487
"¡Misión tripulada de SpaceX, lista para despegar! Mira aquí el histórico lanzamiento",https://www.caracoltv.com/covid-19/actualidad/mision-tripulada-de-spacex-lista-para-despegar-mira-aqui-el-historico-lanzamiento-ie5069
La ola de memes y reacciones tras cancelarse despegue de SpaceX,https://emisorasunidas.com/2020/05/27/reacciones-cancelarse-despegue-spacex/
La lista de deportistas mejor pagados del año,http://rss.libertaddigital.com/~r/libertaddigital/portada/~3/iP3LQjAgzms/
LIVE UPDATES: Hatch closed on SpaceX capsule as NASA astronauts prepare for historic launch,https://www.wnct.com/news/live-updates-nasa-making-second-attempt-at-historic-launch-of-crewed-spacex-mission/
"Ahead of Trump Bible photo op, police forcibly expel priest from St. John&#039;s church near White House",https://www.ncronline.org/news/politics/ahead-trump-bible-photo-op-police-forcibly-expel-priest-st-johns-church-near-white
La conferenza stampa di Trump con Bibbia e lacrimogeni,https://www.ilpost.it/2020/06/02/trump-chiesa-polizia-proteste-george-floyd/
All you need to know about Nasa and SpaceX’s historic Demo-2 manned mission,https://www.itv.com/news/2020-05-27/all-you-need-to-know-about-nasa-and-spacexs-manned-mission/
Roger Federer Overtakes Lionel Messi and Cristiano Ronaldo In World’s Highest Paid Athletes,https://www.ibtimes.com/roger-federer-overtakes-lionel-messi-cristiano-ronaldo-worlds-highest-paid-athletes-2986496?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
'Aplaca' el Covid-19 al 'Canelo',http://laprensa.mx/notas.asp?id=619534
Mort de George Floyd: la déferlante de vidéos révélatrice d'Etats-Unis coupés en deux,https://www.levif.be/actualite/international/mort-de-george-floyd-la-deferlante-de-videos-revelatrice-d-etats-unis-coupes-en-deux/article-normal-1294905.html
Más de 1250 ex funcionarios solicitan una investigación al secretario de Justicia William Barr,https://miamidiario.com/mas-de-1250-ex-funcionarios-solicitan-una-investigacion-al-secretario-de-justicia-william-barr/
L’Amérique repart à la conquête de l’espace,https://www.tdg.ch/lamerique-repart-a-la-conquete-de-lespace-649740024502
"New era of spaceflight dawns, as SpaceX sends NASA astronauts into orbit",https://www.latimes.com/business/story/2020-05-30/spacex-nasa-first-launch
SpaceX bringt Astronauten zur ISS: Was Sie über Elon Musks historischen Moment wissen müssen,https://www.manager-magazin.de/unternehmen/industrie/space-x-5-wirtschaftsfakten-zu-elon-musk-raumfahrt-firma-vor-start-zu-iss-a-1307341.html#ref=rss
"Nasa bezeichnet sie als „Veteranen des Weltraums"" - Diese US-Astronauten fliegen ins All",https://www.bild.de/lifestyle/2020/lifestyle/die-veteranen-des-weltraums-diese-astronauten-fliegen-heute-ins-all-70905694.bild.html
La lucha contra el demonio,https://www.eltiempo.com/opinion/columnistas/paola-ochoa/la-lucha-contra-el-demonio-columna-de-paola-ochoa-504328
Cohete privado en la ISS,https://www.elperiodicoextremadura.com/noticias/sociedad/cohete-privado-iss_1234904.html
Roger Federer Beats Messi And Ronaldo To Take The Number One Spot On Forbes’ Athletes Rich List,https://howafrica.com/roger-federer-beats-messi-and-ronaldo-to-take-the-number-one-spot-on-forbes-athletes-rich-list/
GOP senator calls out Trump for treating 'Word of God as a political prop',https://www.foxnews.com/media/sasse-trump-bible-political-prop
Will Bunch: The president of the United States declared war on America on Monday night,https://www.fltimes.com/news/nation/will-bunch-the-president-of-the-united-states-declared-war-on-america-on-monday-night/article_17a33178-202f-5388-b82f-926d4135d4ab.html
Weather Better for Historic SpaceX Launch of NASA Astronauts,https://www.nbcbayarea.com/news/national-international/weather-better-for-historic-spacex-launch-of-nasa-astronauts/2297508/
Federer desbanca a Messi; lidera lista de deportistas con más ingresos,http://entrelineas.com.mx/deportes/federer-desbanca-a-messi-lidera-lista-de-deportistas-con-mas-ingresos/
SpaceX Crew Dragon: Новая реальность для «Роскосмоса»,https://charter97.org/ru/news/2020/6/1/380856/
Proteste gegen Rassismus in den USA weiten sich aufs ganze Land aus,https://www.stern.de/news/proteste-gegen-rassismus-in-den-usa-weiten-sich-aufs-ganze-land-aus-9283572.html?utm_campaign=alle-nachrichten&utm_medium=rss-feed&utm_source=standard
SpaceX s’apprête à lancer une fusée vers la Station spatiale,http://feedproxy.google.com/~r/fluxdudevoir/~3/iNE11v1Y4VE/espace-spacex-s-apprete-a-lancer-une-fusee-vers-la-station-spatiale
La NASA y SpaceX hacen historia hoy con el lanzamiento de un cohete tripulado al espacio,https://www.elnuevodia.com/ciencia/ciencia/nota/lanasayspacexhacenhistoriahoyconellanzamientodeuncohetetripuladoalespacio-2571581/
Funcionarios del Pentágono expresan preocupación mientras Trump amenaza con usar fuerzas militares para ‘dominar’ a los manifestantes,https://cnnespanol.cnn.com/2020/06/02/funcionarios-del-pentagono-expresan-preocupacion-mientras-trump-amenaza-con-usar-fuerzas-militares-para-dominar-a-los-manifestantes/
ISS commander hails today’s SpaceX launch as ‘step towards the future’,https://metro.co.uk/2020/05/27/iss-commander-hails-todays-spacex-launch-step-towards-future-12762767/
ACLU And Black Lives Matter Sue Trump Administration Over Protest Violence,https://www.wvxu.org/post/aclu-and-black-lives-matter-sue-trump-administration-over-protest-violence
"Por disturbios, decretan toque de queda en 25 ciudades de EU",http://www.elimparcial.com/mundo/Por-disturbios-decretan-toque-de-queda-en-25-ciudades-de-EU-20200531-0053.html
Elon Musk's SpaceX crew complete the final rehearsal for their historic mission,https://www.dailymail.co.uk/news/article-8351747/SpaceX-ready-launch-astronauts-space-time.html?ns_mchannel=rss&ns_campaign=1490&ito=1490
Barr blasts 'canard' that Park Police cleared out protesters to let Trump visit church: 'Totally false',https://www.foxnews.com/media/barr-lafayette-park-protesters-trump-church-visit
Duo ready to enter the Dragon as SpaceX eyes debut astronaut mission,https://thenewdaily.com.au/life/science/2020/05/26/duo-ready-to-enter-the-dragon-as-spacex-eyes-debut-astronaut-mission/
Senate Republicans block bill condemning Trump on protesters,https://www.ansarpress.com/english/18099/SenateRepublicansblockbillcondemningTrumponprotesters
"Messi : Pour Ronaldo, il faudra attendre des décennies avant de voir un talent comme lui",https://lanouvelletribune.info/2020/06/messi-pour-ronaldo-il-faudra-attendre-des-decennies-avant-de-voir-un-talent-comme-lui/
Forbes: Federer supera a Cristiano y Messi como deportista mejor pagado del mundo,https://noticias24pty.com/forbes-federer-supera-a-cristiano-y-messi-como-deportista-mejor-pagado-del-mundo/
"Messi, el tercer deportista mejor pago del mundo",https://mendozanoticiasweb.com.ar//nota/13901/messi-el-tercer-deportista-mejor-pago-del-mundo
Federer is world’s highest-paid athlete,https://themalaysianreserve.com/2020/06/01/federer-is-worlds-highest-paid-athlete/
"Ілон Маск підкорює космос. Запуск приватної ракети, який змінить світ",https://ukr.lb.ua/world/2020/05/27/458531_ilon_mask_pidkoryuie_kosmos_zapusk.html
Roger Federer se convierte en el deportista más rico del mundo,https://www.24-horas.mx/2020/05/31/roger-federer-se-convierte-en-el-deportista-mas-rico-del-mundo/
