21453
"Virus: l'épidémie touche les grandes villes de Chine, la transmission entre humains confirmée",https://www.nicematin.com/sante/virus-l-epidemie-touche-les-grandes-villes-de-chine-la-transmission-entre-humains-confirmee-449113
More Coronavirus Cases in China as Virus Spreads to Beijing | 710 WOR,https://710wor.iheart.com/content/2020-01-20-more-coronavirus-cases-in-china-as-virus-spreads-to-beijing/?Keyid=socialflow&Pname=local_social&Sc=editorial
Seoul on alert after 1st confirmed case of coronavirus from China,http://www.koreaherald.com/view.php?ud=20200120000733&np=1&mp=1
Jim Clyburn knows who he’ll back in SC’s primary – and he’s under pressure to endorse,https://www.myrtlebeachonline.com/news/politics-government/election/article240186047.html#storylink=rss
"Strain, Scrutiny, Settling Scores: The Upshot Of A Packed Political Week",https://www.kgou.org/post/strain-scrutiny-settling-scores-upshot-packed-political-week
Cuatro claves que explican el brote de coronavirus y hasta dónde puede llegar,https://www.lanacion.com.ar/el-mundo/cuatro-claves-explican-brote-coronavirus-donde-puede-nid2327271
"C'est officiel, le mystérieux virus en Chine est transmissible entre humains",https://www.huffingtonpost.fr/entry/en-chine-le-virus-transmissible-entre-humains_fr_5e25da8ac5b673621f7a0627?utm_hp_ref=fr-coronavirus
China confirma contagio entre humanos de coronavirus; OMS convoca a comité de emergencia,https://noticieros.televisa.com/ultimas-noticias/china-confirma-contagio-entre-humanos-coronavirus-neumonia/
China virus prompts U.S. precautions as human-to-human transmission confirmed,https://www.cbsnews.com/news/china-virus-outbreak-wuhan-coronavirus-spread-us-cdc-officials-screen-passengers-today-2020-01-20/?ftag=CNM-00-10aab6a&linkId=80932483
Democrats Scramble for Lead in New Hampshire,https://www.usnews.com/news/top-news/articles/2020-02-08/on-the-campaign-trail-democrats-scramble-for-lead-in-new-hampshire
El Estimulo | Cierran 13 ciudades en Año Nuevo chino para combatir coronavirus,https://elestimulo.com/cierran-13-ciudades-en-ano-nuevo-chino-para-combatir-coronavirus/
Primary Source: Buttigieg sees a boost from Iowa,https://www.vnews.com/Primary-Source-Buttigieg-says-vision-connecting-32488182
Censorship shackles China's battle against Wuhan virus — Quartz,https://qz.com/1789867/censorship-shackles-chinas-battle-against-wuhan-virus/?utm_source=dlvr.it&utm_medium=twitter
Ubican en Tailandia primera persona con nuevo tipo de coronavirus,https://noticieros.televisa.com/ultimas-noticias/ubican-en-tailandia-primera-persona-con-nuevo-tipo-de-coronavirus/
Bernie Sanders has some problems,https://www.washingtonpost.com/opinions/2020/02/12/bernie-sanders-has-some-problems/
Las epidemias que se han originado en China,https://caracol.com.co/radio/2020/01/24/internacional/1579879026_987470.html
Democrats talk of ‘unity’ against Trump and trade small blows in N.H. debate - The Boston Globe,https://www.bostonglobe.com/2020/02/08/nation/democrats-talk-unity-against-trump-trade-small-blows-nh-debate/
4 winners and 2 losers from the Democratic debate in New Hampshire,https://www.vox.com/policy-and-politics/2020/2/7/21128793/who-won-the-democratic-debate-new-hampshire
OMS se reunirá de emergencia para tratar virus que se expande en Asia,https://www.eluniverso.com/noticias/2020/01/20/nota/7700187/oms-se-reunira-emergencia-tratar-virus-que-se-expande-asia
"Bernie Sanders wins New Hampshire primary, making him the new national frontrunner",http://feedproxy.google.com/~r/businessinsider/~3/xzlCraq2imU/bernie-sanders-wins-new-hampshire-primary-making-him-the-frontrunner-2020-2
China confirma la propagación del nuevo coronavirus,https://www.republica.com.uy/china-confirma-la-propagacion-del-nuevo-coronavirus-id748097/
Aumentan a 56 los fallecidos por coronavirus en China,https://noticieros.televisa.com/ultimas-noticias/aumentan-fallecidos-coronavirus-china/
Coronavirus en Chine : ce que l&apos;on sait (et ce que l&apos;on ignore encore) de l&apos;épidémie,https://fr.news.yahoo.com/coronavirus-chine-l-apos-sait-080805013.html
Poll: Top Six Dem Candidates Beat Trump In Head-To-Head With Bloomberg Holding Largest Margin And Biden Imploding,https://dailycaller.com/2020/02/10/poll-top-six-dem-candidates-beat-trump-in-head-to-head-with-bloomberg-holding-largest-margin-and-biden-imploding/
Tratarían coronavirus como AH1N1,http://www.zocalo.com.mx/new_site/articulo/tratarian-coronavirus-como-ah1n1/
"Masks on, Chinese start holiday travels as alarm mounts over Wuhan mystery virus",http://www.straitstimes.com/asia/east-asia/masks-on-chinese-start-holiday-travels-as-alarm-mounts-over-wuhan-mystery-virus
China&#39;s Xi says coronavirus outbreak must be taken seriously,http://www.nwaonline.com/news/2020/jan/20/china-s-xi-says-coronavirus-outbreak-mu/
Cases of new viral pneumonia in China surpass 200 - Breitbart,https://www.breitbart.com/news/cases-of-new-viral-pneumonia-in-china-surpass-200/
Bernie Sanders' victory scrambles the race,http://rss.cnn.com/~r/rss/cnn_latest/~3/X-1mvmI4-ws/index.html
China coronavirus lockdown: Lonely holiday for residents planning to ring in the Lunar New Year,https://www.financialexpress.com/lifestyle/travel-tourism/china-coronavirus-lockdown-lonely-holiday-for-residents-planning-to-ring-in-the-lunar-new-year/1833681/
Identifica EU al primer infectado por coronavirus,https://diario.mx/estados-unidos/identifica-eu-al-primer-infectado-por-coronavirus-20200121-1617748.html
EE.UU: Las primarias de Nuevo Hampshire dejan dos favoritos y un desenlace incierto,https://diarioelcentro.cl/ee-uu-las-primarias-de-nuevo-hampshire-dejan-dos-favoritos-y-un-desenlace-incierto/
Flight attendant in self-quarantine in Aklan after symptoms of coronavirus,http://news.abs-cbn.com/news/01/22/20/flight-attendant-in-self-quarantine-in-aklan-after-symptoms-of-coronavirus
Déjà 3 morts et 200 personnes contaminées par un mystérieux virus qui se propage en Chine,https://www.huffingtonpost.fr/entry/chine-virus-morts_fr_5e25599dc5b6321176165ac8?ncid=other_huffpostre_pqylmel2bk8&utm_campaign=related_articles
China alcanza los 9 muertos por el coronavirus y declara la emergencia nacional,https://www.elperiodicoextremadura.com/noticias/sociedad/china-alcanza-9-muertos-coronavirus-declara-emergencia-nacional_1213828.html
"Contre le coronavirus, les recommandations si vous allez ou revenez de Chine",https://www.huffingtonpost.fr/entry/virus-en-chine-pour-les-voyageurs-les-recommandations-du-ministere-de-la-sante_fr_5e261687c5b673621f7a6310?utm_hp_ref=fr-homepage
China Confirms Human-to-human Transmission As SARS-like Virus Spreads,https://www.ibtimes.com/china-confirms-human-human-transmission-sars-virus-spreads-2905461?utm_source=Public&utm_medium=Feed&utm_campaign=Distribution
Corea del Norte cierra sus fronteras al turismo ante alerta por coronavirus,https://www.diario26.com/278196--corea-del-norte-cierra-sus-fronteras-al-turismo-ante-alerta-por-coronavirus
