13687
Ally of Venezuela&#x27;s Maduro hires DC lobbyist to build ties,http://apnews.com/0c9a9b6521084be0dfe3d4b9b1495e4d
Pedro Sánchez aceptó recibir a Guaidó en España,https://diariolaregion.net/2020/01/21/pedro-sanchez-acepto-recibir-a-guaido-en-espana/
COVID-19: FG cancels visas issued for 13 countries,https://www.vanguardngr.com/2020/03/covid-19-fg-cancels-visas-issued-for-13-countries/
"Global update: 89,070 recovered form COVID-19",https://en.mehrnews.com/news/156919/Global-update-89-070-recovered-form-COVID-19
"Global coronavirus infections surges past 276,000",https://en.mehrnews.com/news/156925/Global-coronavirus-infections-surges-past-276-000
Juan Guaidó se reunirá con Pompeo en Colombia,https://eltiempo.com.ve/2020/01/19/juan-guaido-se-reunira-con-pompeo-en-colombia/
"Covid-19: FG bans travellers from 13 Countries, suspends issuance of Visas",https://www.vanguardngr.com/2020/03/fg-bans-travellers-from-13-countries-suspends-issuance-of-visas/
السلطات الجزائرية تضع مسافرين قادمين من إسبانيا في الحجر الصحي,https://www.elfagr.com/3898398
"Coronavirus death toll exceeds 7,000 worldwide",https://en.mehrnews.com/news/156808/Coronavirus-death-toll-exceeds-7-000-worldwide
Venezuela: EEUU “pasea a su títere por el mundo”,https://verdaddigital.com/venezuela-eeuu-pasea-a-su-titere-por-el-mundo/
"Coronavirus: Nigerian govt imposes travel ban on 13 Countries including UK, USA and Italy",https://www.nigerianbulletin.com/threads/coronavirus-nigerian-govt-imposes-travel-ban-on-13-countries-including-uk-usa-and-italy.417497/
Venezuela: Juan Guaidó will US-Außenminister Pompeo treffen,https://www.spiegel.de/politik/ausland/venezuela-juan-guaido-will-us-aussenminister-pompeo-treffen-a-f843af48-2582-4b8e-bd0b-5c5207335922#ref=rss
Guaidó desde Colombia: La vuelta a nuestro país estará llena de buenas noticias (Video),https://www.el-carabobeno.com/guaido-desde-colombia-la-vuelta-a-nuestro-pais-estara-llena-de-buenas-noticias/
Juan Guaidó incumplió la orden judicial que le impide salir de Venezuela,https://ladiaria.com.uy/articulo/2020/1/juan-guaido-incumplio-la-orden-judicial-que-le-impide-salir-de-venezuela/
