13725
4 gün sokağa çıkma yasağı hangi illerde? 16-19 Mayıs 4 gün sokağa çıkma yasağı olacak iller hangileri?,https://www.star.com.tr/guncel/4-gun-sokaga-cikma-yasagi-hangi-illerde-16-19-mayis-4-gun-sokaga-cikma-yasagi-olacak-iller-hangileri-haber-1538991/
Banka şubeleri 18 Mayıs Pazartesi günü kapalı olacak,https://www.aa.com.tr/tr/guncel/banka-subeleri-18-mayis-pazartesi-gunu-kapali-olacak/1840282
USA: Zwei mutmassliche Fluchthelfer von Carlos Ghosn festgenommen,https://www.blick.ch/news/usa-zwei-mutmassliche-fluchthelfer-von-carlos-ghosn-festgenommen-id15900753.html
Üfürükçü kadın koronavirüs bulaştırdı iddiası ortalığı karıştırdı: Gerçek ortaya çıktı,https://www.yenisafak.com/koronavirus/ufurukcu-kadin-koronavirus-bulastirdi-iddiasi-ortaligi-karistirdi-gercek-ortaya-cikti-3539812
"Son dakika haberi: Sokağa çıkma yasağı hangi illerde var? Sokağa çıkma yasağı hangi günler var, ne zaman başlıyor?",https://www.aksam.com.tr/yasam/son-dakika-haberi-sokaga-cikma-yasagi-hangi-illerde-var-sokaga-cikma-yasagi-hangi-gunler-v/haber-1072294
"Photos: Kobe will live on, in inspired murals dotting the Southland",https://www.ocregister.com/2020/01/28/photos-kobe-will-live-on-in-inspired-murals-dotting-the-southland/
Community gathers near Kobe Bryant's family home in Newport Beach to mourn NBA star's death,https://abc7.com/newport-beach-residents-hold-vigil-near-kobe-bryants-family-home/5881688/
Türkiye Bankalar Birliği karar aldı! 15 ilimizde banka şubeleri kapalı olacak,https://www.gunes.com//ekonomi/turkiye-bankalar-birligi-karar-aldi-15-ilimizde-banka-subeleri-kapali-olacak-1076341
Bugün sokağa çıkma yasağı var mı? Bugün Anneler gününde sokağa çıkma yasağı var mı?,https://www.star.com.tr/guncel/bugun-sokaga-cikma-yasagi-var-mi-bugun-anneler-gununde-sokaga-cikma-yasagi-var-mi-haber-1538407/
İçişleri Bakanlığından 81 İl Valiliğine seyahat kısıtlaması genelgesi,https://www.yenisafak.com/koronavirus/icisleri-bakanligindan-81-il-valiligine-seyahat-kisitlamasi-genelgesi-3539202
İçişleri Bakanlığı sokağa çıkma yasağı genelgesi yayında! Sokağa çıkma yasağı genelgesi maddeleri neler?,https://www.aksam.com.tr/guncel/icisleri-bakanligi-sokaga-cikma-yasagi-genelgesi-yayinda-sokaga-cikma-yasagi-genelgesi-mad/haber-1071630
Mexicanos en Wuhan están en buen estado de salud: SRE,https://www.eluniversal.com.mx/nacion/coronavirus-mexicanos-en-wuhan-estan-en-buen-estado-de-salud-sre
US arrests 2 men accused of smuggling ex-Nissan boss Carlos Ghosn out of Japan in a box,https://www.newschief.com/news/20200520/us-arrests-2-men-accused-of-smuggling-ex-nissan-boss-carlos-ghosn-out-of-japan-in-box?rssfeed=true
Heartbreaking drawing shows Kobe Bryant and 13-year-old daughter Gianna in heaven,https://www.today.com/parents/kobe-bryant-13-year-old-daughter-gianna-depicted-heaven-heartbreaking-t172540?cid=public-rss_20200127
16-19 Mayıs'ta 15 ilde uygulanacak sokağa çıkma kısıtlamasının detayları,https://www.evrensel.net/haber/404865/16-19-mayista-15-ilde-uygulanacak-sokaga-cikma-kisitlamasinin-detaylari
US ex-Green Beret and son arrested over escape from Japan,https://www.fbcnews.com.fj/world/us-ex-green-beret-and-son-arrested-over-escape-from-japan/
US arrests ex-Green Beret and son accused of aiding Ghosn's escape,https://asia.nikkei.com/Business/Nissan-s-Ghosn-crisis/US-arrests-ex-Green-Beret-and-son-accused-of-aiding-Ghosn-s-escape
Bakan Mustafa Varank müjdeyi verdi: Koronavirüs ilacı artık Türkiye'de üretilecek,https://www.yenisafak.com/koronavirus/bakan-mustafa-varank-mujdeyi-verdi-koronavirus-ilaci-artik-turkiyede-uretilecek-3539963
Son dakika… Sokağa çıkma kısıtlamasında yeni gelişme! Üç kent muaf tutuldu,https://www.sozcu.com.tr/2020/gundem/son-dakika-sokaga-cikma-kisitlamasinda-yeni-gelisme-uc-kent-muaf-tutuldu-5808489/
Mutmassliche Fluchthelfer von Carlos Ghosn festgenommen,https://www.derbund.ch/mutmassliche-fluchthelfer-von-carlos-ghosn-festgenommen-947181966854
"Türkiye'de koronavirüs: 3841 ölüm, 139 bin 771 vaka | Öne çıkan gelişmeler (11 Mayıs)",https://www.evrensel.net/haber/404404/turkiyede-koronavirus-3841-olum-139-bin-771-vaka-one-cikan-gelismeler-11-mayis
