1762
"Juan Guaidó llega a Bruselas para reunirse con Josep Borrell, jefe de la diplomacia europea",http://www.monumental.co.cr/2020/01/22/juan-guaido-llega-a-bruselas-para-reunirse-con-josep-borrell-jefe-de-la-diplomacia-europea/
President Mitch McConnell - Austin American-Statesman,https://www.statesman.com/opinion/20200110/president-mitch-mcconnell
"Virus en Chine : un troisième mort, l'épidémie gagne le pays",https://www.lexpress.fr/actualite/monde/asie/virus-en-chine-un-troisieme-mort-l-epidemie-gagne-le-pays_2115520.html
Ny mystisk virus spreder sig hurtigt i Kina og nabolande,https://ugebrev.dk/flashnews/geopolitik/ny-virus-spreder-sig-hurtigt-i-kina-og-nabolande/
"Nuevo virus chino mata a 17 personas, autoridades aíslan la ciudad donde brotó la epidemia",https://www.elnuevoherald.com/noticias/mundo/article239542458.html#storylink=rss
El régimen de Maduro niega operativo contra opositor Guaidó,https://www.elnuevoherald.com/noticias/mundo/america-latina/venezuela-es/article239548128.html#storylink=rss
UN agency: China virus &#8216;too early&#8217; for emergency declaration,https://newsinfo.inquirer.net/1218986/un-agency-china-virus-too-early-for-emergency-declaration
Venezuela: Geheimdienst durchsucht Guaidós Büro,http://www.tagesschau.de/ausland/guaido-durchsuchungen-101.html
"Maduro asegura que está listo para entablar un ""diálogo directo"" con EEUU y Guaidó",https://www.lanueva.com/nota/2020-1-19-8-53-0-maduro-asegura-que-esta-listo-para-entablar-un-dialogo-directo-con-eeuu-y-guaido
Destitution: les démocrates se réunissent mardi en vue du procès imminent de Trump,https://www.lefigaro.fr/international/destitution-les-democrates-se-reunissent-mardi-en-vue-du-proces-imminent-de-trump-20200114
"NicolÃ¡s Maduro llama a un ""diÃ¡logo directo"" con Estados Unidos",https://www.radiolavoz.com.ar/mundo/2020/1/20/nicolas-maduro-llama-un-dialogo-directo-con-estados-unidos-3349.html
Guaidó pidió a la UE más sanciones contra el régimen chavista,https://www.elimpulso.com/2020/01/22/guaido-pidio-a-la-ue-mas-sanciones-contra-el-regimen-chavista/
Experts sound alarm over scale of China virus,https://www.theborneopost.com/2020/01/19/experts-sound-alarm-over-scale-of-china-virus/
Pelosi to send impeachment articles for Senate trial 'soon',https://chinapost.nownews.com/20200110-929232
Trump derides impeachment trial as a 'con',https://ewn.co.za/2020/01/15/trump-derides-impeachment-trial-as-a-con
"Le bilan de l'épidémie de coronavirus s'alourdit, la Chine étend la quarantaine",https://www.lecho.be/r/t/1/id/10202173
"Mike Pompeo arremete contra Maduro: ""La misión es lograr que se vaya""",https://www.tribuna.com.mx/mundo/Mike-Pompeo-arremete-contra-Maduro-La-mision-es-lograr-que-se-vaya-20200121-0058.html
UPDATE 1-Apple-supplier Foxconn tells Wuhan employees in Taiwan for Lunar New Year to stay home,https://www.haaretz.com/world-news/wires/1.8433999
Pelosi to ‘soon’ send impeachment articles for Senate trial,https://www.twincities.com/2020/01/09/pelosi-to-soon-send-impeachment-articles-for-senate-trial/
17 neue Fälle mit mysteriöser Lungenkrankheit in China entdeckt,https://www.bielertagblatt.ch/node/2002450
