20963
“كورونا” يضرب الأسواق الخليجية,https://alghad.com/%d9%83%d9%88%d8%b1%d9%88%d9%86%d8%a7-%d9%8a%d8%b6%d8%b1%d8%a8-%d8%a7%d9%84%d8%a3%d8%b3%d9%88%d8%a7%d9%82-%d8%a7%d9%84%d8%ae%d9%84%d9%8a%d8%ac%d9%8a%d8%a9/
متحدث الصحة : المملكة لم تسجل أي حالات مؤكدة بالإصابة بفيروس كورونا حتى الآن,https://www.al-madina.com/article/675339/آخر-الأخبار/متحدث-الصحة-المملكة-لم-تسجل-أي-حالات-مؤكدة-بالإصابة-بفيروس-كورونا-حتى-الآن?ref=rss&format=simple&link=link
China&#8217;s new coronavirus claims its fourth victim as CNY draws near,http://shanghaiist.com/2020/01/21/chinas-new-coronavirus-claims-its-fourth-victim-as-cny-draws-near/
How much of a risk to UK is coronavirus outbreak?,https://www.devonlive.com/news/health/how-much-risk-uk-coronavirus-3774355
بدعم إماراتي.. الصحة العالمية ترسل مساعدات طبية إلى إيران,https://www.eremnews.com/entertainment/health/2193731
Turquía advierte que rechazará a quien intente aprovecharse de sus discrepancias con Rusia,http://www.elpais.cr/2020/02/20/turquia-advierte-que-rechazara-a-quien-intente-aprovecharse-de-sus-discrepancias-con-rusia/
قناة إسرائيلية: سوريا ستصبح ساحة حرب بين جيوش نظامية,http://masralarabia.com/صحافة-أجنبية/1532894-قناة-إسرائيلية--سوريا-ستصبح-ساحة-حرب-بين-جيوش-نظامية
un turista chino en Francia,https://noticias24pty.com/un-turista-chino-en-francia/
Erdoğan açıkladı! Şehirler arası seyahat yasağı kalktı mı?,http://www.ozgurkocaeli.com.tr/erdogan-acikladi-sehirler-arasi-seyahat-yasagi-kalkti-mi-407974h.htm
"Anuncio de licitación de: Jefatura de la Sección Económico Administrativa 15 Agrupación del Cuartel General del Ejército del Aire. Objeto: 2020R0601 Contratación del Servicio de Camareros, Cocineros y Ayudantes de Cocina para UCOS Casa del Aviador y Casa del Suboficial; y Servicios Extraordinarios para Actos a desarrollar en Casa del Aviador y Casa del Suboficial. Expediente: 4150020025700.",https://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-16055
Anuncio de licitación de: Jefatura de la Sección Económico Administrativa 15 Agrupación del Cuartel General del Ejército del Aire. Objeto: 2020S0600 Servicios Auxiliares de cocina para la cafetería de Casa del Aviador. Expediente: 4150020025600.,https://www.boe.es/diario_boe/txt.php?id=BOE-B-2020-16054
Muere por coronavirus el director del hospital de Wuhan en China,https://noticieros.televisa.com/ultimas-noticias/coronavirus-muere-director-hospital-wuhan-covid-19/
Aumentan casos de Covid-19 en China: no se agrava la epidemia,https://www.debate.com.mx/salud/Aumentan-casos-de-Covid-19-en-China-no-se-agrava-la-epidemia-20200213-0074.html
Experto dice coronavirus podría terminar pronto en China; pero OMS ve amenaza global,https://www.infobae.com/america/agencias/2020/02/11/experto-dice-coronavirus-podria-terminar-pronto-en-china-pero-oms-ve-amenaza-global/
الخطوط الكويتية تستأنف رحلاتها التجارية إلى روما وبانكوك,https://www.eremnews.com/economy/travel/2188137
الطيران الكويتي يخضع القادمين من مصر لإجراءات احترازية.. تعرف عليها,http://masralarabia.com/اخبار-مصر/1534615-الطيران-الكويتي-يخضع-القادمين-من-مصر-لإجراءات-احترازية--تعرف-عليها
الكويت تلزم جميع مغادري أراضيها بالتوقيع على تعهد بسبب كورونا,http://alrai.com/article/10525627/عربي-ودولي/الكويت-تلزم-جميع-مغادري-أراضيها-بالتوقيع-على-تعهد-بسبب-كورونا?rss=1
Şehirler arası seyahat kısıtlaması hangi illerde kalktı? Şehirler arası seyahat kısıtlaması ne zaman bitiyor?,http://www.trthaber.com/haber/turkiye/sehirler-arasi-seyahat-kisitlamasi-hangi-illerde-kalkti-sehirler-arasi-seyahat-kisitlamasi-ne-zaman-bitiyor-484906.html
Turkish Foreign Ministry Says Working With Moscow to Decrease Tensions in Syria's Idlib,https://sputniknews.com/middleeast/202002041078224048-turkey-working-with-moscow-to-decrease-tensions-in-syrias-idlib/
Australia Market climbs to new highs,https://www.business-standard.com/article/news-cm/australia-market-climbs-to-new-highs-120011500555_1.html
Çavuşoğlu: Rusya'dan heyet yarın geliyor,https://www.ulusal.com.tr/gundem/cavusoglu-rusya-dan-heyet-yarin-geliyor-h250567.html
"EEUU evacua crucero contaminado, balance de la epidemia aumenta",https://www.infobae.com/america/agencias/2020/02/17/eeuu-evacua-crucero-contaminado-balance-de-la-epidemia-aumenta/
Трое россиян с лайнера Westerdam в Камбодже вылетели на Петербург,https://vm.ru/news/781210-troe-rossiyan-s-lajnera-westerdam-v-kambodzhe-vyleteli-na-peterburg
تطورات انتشار وباء كورونا,http://elkhabar.com/press/article/163973/%D8%AA%D8%B7%D9%88%D8%B1%D8%A7%D8%AA-%D8%A7%D9%86%D8%AA%D8%B4%D8%A7%D8%B1-%D9%88%D8%A8%D8%A7%D8%A1-%D9%83%D9%88%D8%B1%D9%88%D9%86%D8%A7
98 weitere Tote durch neuartiges Coronavirus,"https://www.vaterland.li/region/international/98-weitere-tote-durch-neuartiges-coronavirus;art102,412030"
