5911
Thomas Kemmerich: Das Phantom von Thüringen,https://www.zeit.de/politik/deutschland/2020-02/thomas-kemmerich-ministerpraesident-thueringen-regierungsarbeit
Coronavirus: onze villes en quarantaine en Italie,https://www.lavenir.net/cnt/dmf20200223_01448030
Überraschung in Thüringen: Linke schlagen neue Ministerpräsidentin vor,https://www.diepresse.com/5770697/Uebergangsloesung_Ueberraschung-in-Thueringen_Linke-schlagen?from=rss
Nach Wahl Kemmerichs: Thüringer CDU-Fraktion will Experten-Kabinett für Übergangsregierung,https://rp-online.de/politik/deutschland/thueringer-landtag-cdu-fraktion-will-experten-kabinett-fuer-uebergangsregierung_aid-49040211
Thüringen: Verhandlungskreise: Neuwahl in Thüringen voraussichtlich 2021,https://www.handelsblatt.com/politik/deutschland/thueringen-verhandlungskreise-neuwahl-in-thueringen-voraussichtlich-2021/25572290.html
"""Coronavirus : La propagation du virus inquiète l'OMS, l'Europe menacée""",http://www.annabacity.net/news/breve_13676_%22coronavirus+propagation+virus+inquiete+oms+europe+menacee%22.html
Regierungskrise: Thüringen: „Stabilitätspakt“ der Parteien – ohne AfD,https://www.morgenpost.de/politik/article228496703/Thueringen-Stabilitaetspakt-der-Parteien-ohne-AfD.html
"Ramelow möchte, dass eine CDU-Politikerin übergangsweise Regierungschefin wird",https://www.tageblatt.lu/headlines/ramelow-moechte-dass-eine-cdu-politikerin-uebergangsweise-regierungschefin-wird/
Regierungskrise in Thüringen: Schnell neu oder Ramelow wählen,http://www.taz.de/Regierungskrise-in-Thueringen/!5665043/
Übergangsregierung: Ramelow: Ziemiak interpretiert Thüringen-Kompromiss falsch,https://www.handelsblatt.com/politik/deutschland/uebergangsregierung-ramelow-ziemiak-interpretiert-thueringen-kompromiss-falsch/25574340.html
Le virus circulait «inaperçu depuis des semaines» en Italie,https://www.lavenir.net/cnt/dmf20200228_01450381
Thüringen: Ramelow bringt Christine Lieberknecht von der CDU als Ministerpräsidentin ins Gespräch,https://deutsch.rt.com/inland/98131-thuringen-ramelow-bringt-christine-lieberknecht/
„Ich bin aus der Debatte raus“: Lieberknecht will nicht mehr Übergangsministerpräsidentin werden,https://www.epochtimes.de/politik/deutschland/ich-bin-aus-der-debatte-raus-lieberknecht-will-nicht-mehr-uebergangsministerpraesidentin-werden-a3160501.html
"Thüringen: Kein Betriebsunfall, eine Zäsur",https://www.zeit.de/politik/deutschland/2020-02/kommentar-thueringen-linke-cdu-kooperation
Supermercados no dan abasto mientras se agotan mascarillas y gel desinfectante en Italia (Fotos),https://www.lapatilla.com/2020/02/24/supermercados-no-dan-abasto-mientras-se-agotan-mascarillas-y-gel-desinfectante-en-italia-fotos/
Thüringer Landtagsfraktion: Mike Mohring stellt Kooperationsverbot mit Linkspartei infrage,https://www.zeit.de/politik/deutschland/2020-02/mike-mohring-thueringen-landesfraktion-cdu-fraktionschef
"Italy’s coronavirus outbreak infects 51 people, kills 2",https://nationalpost.com/pmn/health-pmn/italys-coronavirus-outbreak-infects-51-people-kills-2
ROUNDUP 2: Ramelow schl&#228;gt Lieberknecht als &#220;bergangs-Ministerpr&#228;sidentin vor,https://www.boerse-online.de/nachrichten/aktien/roundup-2-ramelow-schlaegt-lieberknecht-als-uebergangs-ministerpraesidentin-vor-1028911153
Thüringer CDU stellt Bedingungen für die Wahl ihrer Ex-Chefin Liebknecht,https://www.diepresse.com/5770697/Uebergangsloesung_Thueringer-CDU-stellt-Bedingungen-fuer-die-Wahl?from=rss
Miles de personas se manifestarán hoy en Turingia,https://www.laopiniondezamora.es/internacional/2020/02/15/miles-personas-manifestaran-hoy-turingia/1223970.html?utm_source=rss
Linke bietet Verzicht an: Ramelow schlägt wohl Lieberknecht vor,https://www.n-tv.de/politik/Ramelow-schlaegt-wohl-Lieberknecht-vor-article21583121.html
„Drohende Staatskrise“ in Thüringen? Staatsrechtler erinnert Politiker an ihr dienendes Amt,https://de.sputniknews.com/politik/20200215326466424-thueringen-krise-experte/
Neuwahl-Termin strittig: Ausweg aus Krise in Thüringen noch offen,https://www.saarbruecker-zeitung.de/nachrichten/politik/inland/ausweg-aus-krise-in-thueringen-noch-offen_aid-49068461
Thüringen: Ramelow schlägt CDU-Politikerin Lieberknecht vor,http://www.tagesschau.de/inland/thueringen-223.html
POLITIK/Thüringen: Linke und Grüne wollen Zusage für AfD-Kooperationsverbot,https://www.boerse-online.de/nachrichten/aktien/politik-thueringen-linke-und-gruene-wollen-zusage-fuer-afd-kooperationsverbot-1028927117
"Coronavirus : L’Italie annonce un 3ème décès, 149 cas de contamination",https://www.lereporter.ma/actualite-monde/coronavirus-litalie-annonce-un-3eme-deces-149-cas-de-contamination/
