18755
US House leaders unveil coronavirus bill; Capitol tours suspended,https://dailytimes.com.pk/574945/us-house-leaders-unveil-coronavirus-bill-capitol-tours-suspended/?utm_source=rss&utm_medium=rss&utm_campaign=us-house-leaders-unveil-coronavirus-bill-capitol-tours-suspended
"Crise à la frontière grecque: Erdogan attendu à Bruxelles, l'UE envisage d'accueillir 1.500 enfants migrants",https://www.monacomatin.mc/politique/crise-a-la-frontiere-grecque-erdogan-attendu-a-bruxelles-lue-envisage-daccueillir-1500-enfants-migrants-477157
Solidarity is our best defense,https://www.philstar.com/opinion/2020/03/14/2000685/solidarity-our-best-defense
Families First Coronavirus Response Act: What's Included and Who Got Left Out,https://www.commondreams.org/views/2020/03/16/families-first-coronavirus-response-act-whats-included-and-who-got-left-out?cd-origin=rss
"Interview zur Sperrzone Italien: ""Es gibt viel Unsicherheit""",http://www.tagesschau.de/ausland/corona-italien-interview-101.html
EEUU prepara paquete de asistencia a afectados por el virus,https://www.20minutos.com/noticia/269148/0/eeuu-prepara-paquete-de-asistencia-a-afectados-por-el-virus/
"Illinois, California, New York all issue 'Shelter at Home' orders",https://journaltimes.com/news/local/illinois-california-new-york-all-issue-shelter-at-home-orders/article_2e05e287-ad40-5e57-a748-06d1196251a6.html
"„Wir haben eine Naturkatastrophe, die in Zeitlupe abläuft“",https://www.tagesspiegel.de/wissen/virologe-christian-drosten-zum-coronavirus-wir-haben-eine-naturkatastrophe-die-in-zeitlupe-ablaeuft/25633420.html
NEGATIVE: Trump confirmed not to have coronavirus despite recent contacts with infected Brazilian officials,https://www.rt.com/usa/483159-trump-coronavirus-test-negative/?utm_source=rss&utm_medium=rss&utm_campaign=RSS
Canada to give citizens income support amid COVID-19 outbreak: Trudeau,https://canoe.com/news/national/canada-to-give-citizens-income-support-amid-covid-19-outbreak-trudeau
Democrats Unveil Economic Plans To Help Communities Impacted By Coronavirus,https://www.wvtf.org/post/democrats-unveil-economic-plans-help-communities-impacted-coronavirus
قمة روسية تركية لتهدئة التوتر في إدلب,http://alrai.com/article/10526727/عربي-ودولي/قمة-روسية-تركية-لتهدئة-التوتر-في-ادلب?rss=1
"All of Italy 'on lockdown' over coronavirus, prime minister confirms",https://www.manchestereveningnews.co.uk/news/world-news/italy-on-lockdown-over-coronavirus-17894289
Corona | Keine Puffer vorhanden,https://www.freitag.de/autoren/ulrike-baureithel/keine-puffer-vorhanden
Xi makes 1st visit since outbreak to Wuhan,https://www.aap.com.au/china-reports-19-new-virus-cases/
